,time,open,high,low,close,volume
2627,2022-07-14,18.58,18.58,18.58,18.58,0
2628,2022-07-15,18.58,18.58,18.58,18.58,8
2629,2022-07-18,18.58,18.58,18.58,18.58,0
2630,2022-07-19,18.58,18.58,18.58,18.58,0
2631,2022-07-20,18.58,18.58,18.58,18.58,0
2632,2022-07-21,16.72,20.43,16.72,20.43,14300
2633,2022-07-22,18.4,20.43,18.4,20.43,13708
2634,2022-07-25,20.43,20.43,20.43,20.43,0
2635,2022-07-26,20.43,20.43,20.43,20.43,0
2636,2022-07-27,21.67,21.67,21.67,21.67,26800
2637,2022-07-28,21.67,21.67,21.67,21.67,0
2638,2022-07-29,21.67,21.67,21.67,21.67,0
2639,2022-08-01,21.67,21.67,21.67,21.67,0
2640,2022-08-02,21.67,21.67,21.67,21.67,0
2641,2022-08-03,21.67,21.67,21.67,21.67,0
2642,2022-08-04,21.67,21.67,21.67,21.67,0
2643,2022-08-05,21.67,21.67,21.67,21.67,0
2644,2022-08-08,21.67,21.67,21.67,21.67,0
2645,2022-08-09,21.67,21.67,21.67,21.67,0
2646,2022-08-10,21.67,21.67,21.67,21.67,0
2647,2022-08-11,21.67,21.67,21.67,21.67,0
2648,2022-08-12,21.67,21.67,21.67,21.67,0
2649,2022-08-15,21.67,21.67,21.67,21.67,0
2650,2022-08-16,21.67,21.67,21.67,21.67,0
2651,2022-08-17,21.67,21.67,21.67,21.67,200
2652,2022-08-18,21.23,21.23,21.23,21.23,100
2653,2022-08-19,21.23,21.23,21.23,21.23,0
2654,2022-08-22,21.23,21.23,21.23,21.23,0
2655,2022-08-23,21.23,21.23,21.23,21.23,0
2656,2022-08-24,21.67,21.67,21.67,21.67,200
2657,2022-08-25,21.5,21.5,21.5,21.5,200
2658,2022-08-26,21.5,21.5,21.5,21.5,0
2659,2022-08-29,21.5,21.5,21.5,21.5,0
2660,2022-08-30,21.5,21.5,21.5,21.5,0
2661,2022-08-31,21.5,21.5,21.5,21.5,0
2662,2022-09-05,21.5,21.5,21.5,21.5,0
2663,2022-09-06,20.35,20.35,20.35,20.35,4400
2664,2022-09-07,20.35,20.35,20.35,20.35,0
2665,2022-09-08,19.46,19.46,19.46,19.46,20000
2666,2022-09-09,19.46,19.46,19.46,19.46,0
2667,2022-09-12,17.69,19.46,17.69,19.46,39500
2668,2022-09-13,19.46,19.46,19.46,19.46,0
2669,2022-09-14,19.46,19.46,19.46,19.46,0
2670,2022-09-15,19.46,19.46,19.46,19.46,47
2671,2022-09-16,19.46,20.35,19.46,20.35,4631
2672,2022-09-19,20.35,20.35,20.35,20.35,0
2673,2022-09-20,20.35,20.35,20.35,20.35,0
2674,2022-09-21,20.35,20.35,20.35,20.35,0
2675,2022-09-22,18.58,18.58,18.58,18.58,8000
2676,2022-09-23,18.58,18.58,18.58,18.58,21175
2677,2022-09-26,20.35,20.35,19.9,19.9,24700
2678,2022-09-27,19.9,19.9,19.9,19.9,0
2679,2022-09-28,19.9,19.9,19.9,19.9,0
2680,2022-09-29,19.9,19.9,19.9,19.9,0
2681,2022-09-30,19.9,19.9,19.9,19.9,20000
2682,2022-10-03,17.96,21.85,17.96,21.85,200
2683,2022-10-04,22.12,22.12,22.12,22.12,6800
2684,2022-10-05,22.12,22.12,22.12,22.12,0
2685,2022-10-06,22.12,22.12,22.12,22.12,0
2686,2022-10-07,22.12,22.12,22.12,22.12,1
2687,2022-10-10,22.12,22.12,22.12,22.12,0
2688,2022-10-11,22.12,22.12,22.12,22.12,0
2689,2022-10-12,22.12,22.12,22.12,22.12,0
2690,2022-10-13,22.12,22.12,22.12,22.12,0
2691,2022-10-14,22.12,22.12,22.12,22.12,0
2692,2022-10-17,22.12,22.12,22.12,22.12,0
2693,2022-10-18,19.9,22.12,19.9,22.12,20300
2694,2022-10-19,22.12,22.12,22.12,22.12,0
2695,2022-10-20,22.12,22.12,22.12,22.12,0
2696,2022-10-21,20.35,20.35,20.35,20.35,10000
2697,2022-10-24,20.35,20.35,20.35,20.35,0
2698,2022-10-25,20.35,20.35,20.35,20.35,0
2699,2022-10-26,20.35,20.35,20.35,20.35,0
2700,2022-10-27,20.35,20.35,20.35,20.35,0
2701,2022-10-28,18.31,18.31,18.31,18.31,1000
2702,2022-10-31,18.31,18.31,18.31,18.31,52
2703,2022-11-01,18.31,18.31,18.31,18.31,0
2704,2022-11-02,18.31,18.31,18.31,18.31,0
2705,2022-11-03,18.31,18.31,18.31,18.31,0
2706,2022-11-04,18.31,18.31,18.31,18.31,0
2707,2022-11-07,18.31,18.31,18.31,18.31,0
2708,2022-11-08,18.31,18.31,18.31,18.31,0
2709,2022-11-09,18.31,18.31,18.31,18.31,0
2710,2022-11-10,18.31,18.31,18.31,18.31,3
2711,2022-11-11,18.31,18.31,18.31,18.31,97
2712,2022-11-14,20.08,20.08,20.08,20.08,100
2713,2022-11-15,20.08,20.08,20.08,20.08,0
2714,2022-11-16,20.08,20.08,20.08,20.08,0
2715,2022-11-17,20.08,20.08,20.08,20.08,0
2716,2022-11-18,21.94,21.94,21.94,21.94,100
2717,2022-11-21,21.94,21.94,21.94,21.94,0
2718,2022-11-22,21.94,21.94,21.94,21.94,0
2719,2022-11-23,19.82,19.82,19.82,19.82,29310
2720,2022-11-24,17.87,17.87,17.87,17.87,2800
2721,2022-11-25,17.69,17.69,17.69,17.69,200
2722,2022-11-28,17.69,17.69,17.69,17.69,0
2723,2022-11-29,17.69,17.69,17.69,17.69,0
2724,2022-11-30,15.92,18.58,15.92,18.58,2404
2725,2022-12-01,18.58,18.58,18.58,18.58,0
2726,2022-12-02,16.72,20.35,16.72,20.35,29700
2727,2022-12-05,22.29,22.29,22.29,22.29,1900
2728,2022-12-06,22.03,22.03,22.03,22.03,17804
2729,2022-12-07,22.03,22.03,22.03,22.03,6
2730,2022-12-08,22.03,22.03,22.03,22.03,1
2731,2022-12-09,22.03,22.03,22.03,22.03,0
2732,2022-12-12,22.12,23.71,22.03,22.03,18001
2733,2022-12-13,22.03,22.03,22.03,22.03,0
2734,2022-12-14,22.03,22.03,22.03,22.03,0
2735,2022-12-15,22.03,22.03,22.03,22.03,0
2736,2022-12-16,22.03,22.03,22.03,22.03,0
2737,2022-12-19,22.03,22.03,22.03,22.03,0
2738,2022-12-20,22.03,22.03,22.03,22.03,0
2739,2022-12-21,22.03,22.03,22.03,22.03,0
2740,2022-12-22,22.03,22.03,22.03,22.03,0
2741,2022-12-23,22.03,22.03,22.03,22.03,0
2742,2022-12-26,22.03,22.03,22.03,22.03,0
2743,2022-12-27,22.03,22.03,22.03,22.03,0
2744,2022-12-28,22.03,22.03,22.03,22.03,0
2745,2022-12-29,21.23,21.23,21.23,21.23,26800
2746,2022-12-30,21.23,21.23,21.23,21.23,0
2747,2023-01-03,20.35,20.35,20.35,20.35,15000
2748,2023-01-04,20.35,20.35,20.35,20.35,0
2749,2023-01-05,20.35,20.35,20.35,20.35,0
2750,2023-01-06,20.35,20.35,20.35,20.35,0
2751,2023-01-09,20.35,20.35,20.35,20.35,0
2752,2023-01-10,20.35,20.35,20.35,20.35,0
2753,2023-01-11,20.35,20.35,20.35,20.35,3
2754,2023-01-12,20.35,20.35,20.35,20.35,0
2755,2023-01-13,20.35,20.35,20.35,20.35,0
2756,2023-01-16,19.46,19.46,19.46,19.46,1103
2757,2023-01-17,19.46,19.46,19.46,19.46,1
2758,2023-01-18,19.46,19.46,19.46,19.46,0
2759,2023-01-19,17.52,17.52,17.52,17.52,11001
2760,2023-01-27,17.52,17.52,17.52,17.52,0
2761,2023-01-30,17.69,17.69,17.69,17.69,12000
2762,2023-01-31,17.69,17.69,17.69,17.69,0
2763,2023-02-01,17.69,17.69,17.69,17.69,0
2764,2023-02-02,17.69,17.69,17.69,17.69,200
2765,2023-02-03,17.69,17.69,17.69,17.69,9100
2766,2023-02-06,17.69,17.69,17.69,17.69,0
2767,2023-02-07,17.69,17.69,17.69,17.69,0
2768,2023-02-08,15.92,15.92,15.92,15.92,102
2769,2023-02-09,15.92,15.92,15.92,15.92,2
2770,2023-02-10,15.92,15.92,15.92,15.92,2
2771,2023-02-13,15.92,15.92,15.92,15.92,0
2772,2023-02-14,15.92,15.92,15.92,15.92,0
2773,2023-02-15,14.51,14.51,14.33,14.33,500
2774,2023-02-16,14.33,14.33,14.33,14.33,23
2775,2023-02-17,15.75,15.75,15.75,15.75,200
2776,2023-02-20,15.75,15.75,15.75,15.75,3500
2777,2023-02-21,15.75,15.75,15.75,15.75,0
2778,2023-02-22,15.75,15.75,15.75,15.75,0
2779,2023-02-23,14.33,17.16,14.33,17.16,900
2780,2023-02-24,18.75,18.75,18.75,18.75,100
2781,2023-02-27,18.75,18.75,18.75,18.75,0
2782,2023-02-28,18.75,18.75,18.75,18.75,0
2783,2023-03-01,16.9,16.9,16.9,16.9,2300
2784,2023-03-02,16.9,16.9,16.9,16.9,0
2785,2023-03-03,16.9,16.9,16.9,16.9,0
2786,2023-03-06,16.9,16.9,15.92,15.92,16600
2787,2023-03-07,15.92,15.92,15.92,15.92,100
2788,2023-03-08,14.42,17.52,14.42,17.52,1100
2789,2023-03-09,17.52,17.52,17.52,17.52,0
2790,2023-03-10,17.52,17.52,17.52,17.52,0
2791,2023-03-13,15.92,17.43,15.92,17.43,15100
2792,2023-03-14,17.43,17.43,17.43,17.43,0
2793,2023-03-15,15.75,15.75,15.75,15.75,100
2794,2023-03-16,17.16,17.16,17.16,17.16,1200
2795,2023-03-17,17.16,17.16,17.16,17.16,0
2796,2023-03-20,15.48,15.48,15.48,15.48,1102
2797,2023-03-21,16.72,16.72,14.07,14.07,1100
2798,2023-03-22,14.24,14.24,14.15,14.15,17600
2799,2023-03-23,14.15,15.57,14.15,15.57,14100
2800,2023-03-24,16.63,16.63,15.13,15.13,2700
2801,2023-03-27,14.68,14.68,13.8,13.8,59000
2802,2023-03-28,13.8,14.6,13.09,14.07,82900
2803,2023-03-29,14.51,14.51,14.51,14.51,200
2804,2023-03-30,14.15,14.15,14.07,14.15,29500
2805,2023-03-31,14.07,14.07,13.36,14.07,1500
2806,2023-04-03,14.07,14.07,14.07,14.07,1
2807,2023-04-04,14.07,14.07,14.07,14.07,0
2808,2023-04-05,14.68,14.68,14.68,14.68,1000
2809,2023-04-06,13.8,15.3,13.27,15.3,2900
2810,2023-04-07,13.8,13.8,13.8,13.8,1422
2811,2023-04-10,13.8,13.8,13.8,13.8,0
2812,2023-04-11,13.8,13.8,13.8,13.8,0
2813,2023-04-12,13.27,13.27,13.27,13.27,100
2814,2023-04-13,13.27,13.27,13.27,13.27,0
2815,2023-04-14,13.27,13.27,13.27,13.27,0
2816,2023-04-17,12.03,14.15,12.03,14.15,3800
2817,2023-04-18,14.15,14.15,14.15,14.15,0
2818,2023-04-19,14.15,14.15,14.15,14.15,0
2819,2023-04-20,14.15,14.15,14.15,14.15,0
2820,2023-04-21,14.15,14.15,14.15,14.15,0
2821,2023-04-24,14.15,14.15,14.15,14.15,0
2822,2023-04-25,13.98,13.98,13.98,13.98,100
2823,2023-04-26,13.98,13.98,13.98,13.98,0
2824,2023-04-27,13.98,13.98,13.98,13.98,0
2825,2023-04-28,15.22,15.22,15.22,15.22,150
2826,2023-05-04,15.22,15.22,15.22,15.22,0
2827,2023-05-05,15.22,15.22,15.22,15.22,0
2828,2023-05-08,15.22,15.22,15.22,15.22,0
2829,2023-05-09,15.22,15.22,15.22,15.22,0
2830,2023-05-10,15.22,15.22,15.22,15.22,0
2831,2023-05-11,15.22,15.22,15.22,15.22,0
2832,2023-05-12,15.22,15.22,15.22,15.22,0
2833,2023-05-15,15.22,15.22,15.22,15.22,0
2834,2023-05-16,15.22,15.22,15.22,15.22,0
2835,2023-05-17,15.22,15.22,15.22,15.22,0
2836,2023-05-18,15.22,15.22,15.22,15.22,0
2837,2023-05-19,13.71,13.71,13.71,13.71,6000
2838,2023-05-22,12.47,12.47,12.38,12.38,1301
2839,2023-05-23,12.38,12.38,12.38,12.38,0
2840,2023-05-24,12.38,12.38,12.38,12.38,0
2841,2023-05-25,12.38,12.38,12.38,12.38,0
2842,2023-05-26,12.38,12.38,12.38,12.38,204
2843,2023-05-29,11.5,11.5,11.5,11.5,200
2844,2023-05-30,10.53,10.7,10.53,10.62,3200
2845,2023-05-31,10.62,10.62,10.62,10.62,0
2846,2023-06-01,10.62,10.62,10.62,10.62,0
2847,2023-06-02,10.62,10.62,10.62,10.62,0
2848,2023-06-05,10.62,10.62,10.62,10.62,0
2849,2023-06-06,10.62,10.62,10.62,10.62,200
2850,2023-06-07,10.62,10.62,10.62,10.62,0
2851,2023-06-08,11.5,11.5,11.5,11.5,100
2852,2023-06-09,10.62,11.5,10.62,11.5,10200
2853,2023-06-12,11.5,11.5,11.5,11.5,0
2854,2023-06-13,12.21,12.21,12.21,12.21,100
2855,2023-06-14,11.06,11.15,11.06,11.06,5869
2856,2023-06-15,11.5,11.5,11.32,11.32,10203
2857,2023-06-16,11.32,11.32,11.32,11.32,520
2858,2023-06-19,11.32,11.32,11.32,11.32,0
2859,2023-06-20,11.32,11.32,11.32,11.32,0
2860,2023-06-21,10.44,10.44,10.44,10.44,118
2861,2023-06-22,10.44,10.44,10.44,10.44,15
2862,2023-06-23,10.44,10.44,10.44,10.44,0
2863,2023-06-26,10.44,10.44,10.44,10.44,0
2864,2023-06-27,10.62,10.62,10.62,10.62,9010
2865,2023-06-28,9.73,11.41,9.73,11.41,1700
2866,2023-06-29,11.41,11.41,11.41,11.41,0
2867,2023-06-30,11.41,11.41,11.41,11.41,0
2868,2023-07-03,12.21,12.21,12.03,12.21,400
2869,2023-07-04,12.21,12.21,12.21,12.21,0
2870,2023-07-05,12.21,12.21,12.21,12.21,12
2871,2023-07-06,11.15,11.15,11.15,11.15,100
2872,2023-07-07,11.06,11.06,11.06,11.06,200
2873,2023-07-10,11.06,11.06,11.06,11.06,1
2874,2023-07-11,11.06,11.06,11.06,11.06,100
2875,2023-07-12,11.06,11.06,11.06,11.06,0
2876,2023-07-13,11.06,11.06,11.06,11.06,0
2877,2023-07-14,11.06,11.06,11.06,11.06,0
2878,2023-07-17,11.5,11.5,11.5,11.5,338
2879,2023-07-18,11.5,11.5,11.5,11.5,0
2880,2023-07-19,11.5,11.5,11.5,11.5,0
2881,2023-07-20,11.5,11.5,11.5,11.5,0
2882,2023-07-21,11.5,11.5,10.88,10.88,500
2883,2023-07-24,10.88,10.88,10.88,10.88,7
2884,2023-07-25,10.88,10.88,10.88,10.88,0
2885,2023-07-26,10.88,10.88,10.88,10.88,300
2886,2023-07-27,10.88,10.88,10.88,10.88,700
2887,2023-07-28,11.41,11.5,11.41,11.5,12504
2888,2023-07-31,11.5,11.5,11.5,11.5,8703
2889,2023-08-01,11.5,11.5,11.5,11.5,0
2890,2023-08-02,11.5,11.5,11.5,11.5,0
2891,2023-08-03,11.5,11.5,11.5,11.5,6
2892,2023-08-04,11.5,11.5,11.5,11.5,900
2893,2023-08-07,10.62,11.77,10.62,11.77,32104
2894,2023-08-08,11.94,11.94,11.94,11.94,147
2895,2023-08-09,12.38,13.09,12.38,13.09,14200
2896,2023-08-10,13.09,13.09,13.09,13.09,0
2897,2023-08-11,13.09,13.09,13.09,13.09,0
2898,2023-08-14,13.09,13.09,13.09,13.09,10
2899,2023-08-15,13.09,13.09,13.09,13.09,0
2900,2023-08-16,13.09,13.09,13.09,13.09,6
2901,2023-08-17,13.09,13.09,13.09,13.09,0
2902,2023-08-18,13.09,13.09,13.09,13.09,0
2903,2023-08-21,13.09,13.09,13.09,13.09,48
2904,2023-08-22,12.47,13.09,12.47,13.09,200
2905,2023-08-23,13.09,13.09,13.09,13.09,0
2906,2023-08-24,13.09,13.09,13.09,13.09,0
2907,2023-08-25,13.09,13.09,13.09,13.09,0
2908,2023-08-28,13.09,13.09,13.09,13.09,0
2909,2023-08-29,13.09,13.09,13.09,13.09,0
2910,2023-08-30,13.0,13.0,13.0,13.0,200
2911,2023-08-31,13.0,13.0,13.0,13.0,0
2912,2023-09-05,13.0,13.0,13.0,13.0,0
2913,2023-09-06,13.0,13.0,13.0,13.0,0
2914,2023-09-07,12.83,12.83,12.83,12.83,600
2915,2023-09-08,12.83,12.83,12.83,12.83,0
2916,2023-09-11,12.83,12.83,12.83,12.83,0
2917,2023-09-12,12.83,12.83,12.83,12.83,30
2918,2023-09-13,12.83,12.83,12.83,12.83,0
2919,2023-09-14,12.83,12.83,12.83,12.83,0
2920,2023-09-15,12.83,12.83,12.83,12.83,0
2921,2023-09-18,12.38,12.38,12.38,12.38,100
2922,2023-09-19,12.38,12.38,12.38,12.38,0
2923,2023-09-20,12.38,12.38,12.38,12.38,0
2924,2023-09-21,11.15,11.15,11.15,11.15,300
2925,2023-09-22,11.15,11.15,11.15,11.15,0
2926,2023-09-25,11.5,11.5,11.5,11.5,100
2927,2023-09-26,11.5,11.5,11.5,11.5,0
2928,2023-09-27,11.5,11.5,11.5,11.5,300
2929,2023-09-28,11.5,11.5,11.5,11.5,0
2930,2023-09-29,11.5,11.5,11.5,11.5,7
2931,2023-10-02,11.5,11.5,11.5,11.5,5
2932,2023-10-03,11.5,11.5,11.5,11.5,10
2933,2023-10-04,11.5,11.5,11.5,11.5,0
2934,2023-10-05,11.5,11.5,11.5,11.5,0
2935,2023-10-06,11.5,11.5,11.5,11.5,0
2936,2023-10-09,11.5,11.5,11.5,11.5,0
2937,2023-10-10,11.5,11.5,11.5,11.5,10
2938,2023-10-11,11.5,11.5,11.5,11.5,0
2939,2023-10-12,10.44,10.44,10.44,10.44,500
2940,2023-10-13,10.44,10.44,10.44,10.44,5
2941,2023-10-16,10.44,10.44,10.44,10.44,10
2942,2023-10-17,10.44,10.44,10.44,10.44,0
2943,2023-10-18,10.44,10.44,10.44,10.44,67
2944,2023-10-19,10.44,10.44,10.44,10.44,0
2945,2023-10-20,10.44,10.44,10.44,10.44,3
2946,2023-10-23,10.44,10.44,10.44,10.44,0
2947,2023-10-24,10.44,10.44,10.44,10.44,0
2948,2023-10-25,10.44,10.44,10.44,10.44,0
2949,2023-10-26,10.53,10.53,10.53,10.53,100
2950,2023-10-27,10.53,10.53,10.53,10.53,10
2951,2023-10-30,10.53,10.53,10.53,10.53,100
2952,2023-10-31,10.53,10.53,10.53,10.53,0
2953,2023-11-01,10.53,10.53,10.53,10.53,0
2954,2023-11-02,10.53,10.53,10.53,10.53,0
2955,2023-11-03,10.53,10.53,10.53,10.53,0
2956,2023-11-06,10.53,10.53,10.53,10.53,0
2957,2023-11-07,10.53,10.53,10.53,10.53,0
2958,2023-11-08,10.53,10.53,10.53,10.53,0
2959,2023-11-09,10.53,10.53,10.53,10.53,0
2960,2023-11-10,9.55,9.55,9.55,9.55,100
2961,2023-11-13,9.55,9.55,9.55,9.55,0
2962,2023-11-14,9.55,9.55,9.55,9.55,0
2963,2023-11-15,9.55,9.55,9.55,9.55,0
2964,2023-11-16,8.85,10.17,8.85,10.17,17203
2965,2023-11-17,11.15,11.15,11.15,11.15,100
2966,2023-11-20,11.94,11.94,11.94,11.94,100
2967,2023-11-21,11.94,11.94,11.94,11.94,0
2968,2023-11-22,11.94,11.94,11.94,11.94,0
2969,2023-11-23,11.94,11.94,11.94,11.94,10
2970,2023-11-24,11.94,11.94,11.94,11.94,0
2971,2023-11-27,11.94,11.94,11.94,11.94,3
2972,2023-11-28,11.94,11.94,11.94,11.94,0
2973,2023-11-29,11.94,11.94,11.94,11.94,0
2974,2023-11-30,11.94,11.94,11.94,11.94,68
2975,2023-12-01,11.94,11.94,11.94,11.94,0
2976,2023-12-04,11.94,11.94,11.94,11.94,0
2977,2023-12-05,11.94,11.94,11.94,11.94,0
2978,2023-12-06,11.94,11.94,11.94,11.94,11
2979,2023-12-07,11.94,11.94,11.94,11.94,0
2980,2023-12-08,11.94,11.94,11.94,11.94,0
2981,2023-12-11,13.09,13.09,13.09,13.09,163
2982,2023-12-12,13.09,13.09,13.09,13.09,0
2983,2023-12-13,14.33,14.33,14.15,14.15,504
2984,2023-12-14,14.15,14.15,14.15,14.15,0
2985,2023-12-15,14.15,14.15,14.15,14.15,300
2986,2023-12-18,14.15,14.15,14.15,14.15,0
2987,2023-12-19,14.15,14.15,14.15,14.15,0
2988,2023-12-20,14.15,14.15,14.15,14.15,0
2989,2023-12-21,14.15,14.15,14.15,14.15,0
2990,2023-12-22,14.15,14.15,14.15,14.15,0
2991,2023-12-25,14.15,14.15,14.15,14.15,0
2992,2023-12-26,14.15,14.15,14.15,14.15,0
2993,2023-12-27,14.15,14.15,14.15,14.15,0
2994,2023-12-28,14.15,14.15,14.15,14.15,0
2995,2023-12-29,14.15,15.48,14.15,15.48,300
2996,2024-01-02,15.48,15.48,15.48,15.48,0
2997,2024-01-03,15.48,15.48,15.48,15.48,0
2998,2024-01-04,15.48,15.48,15.48,15.48,0
2999,2024-01-05,15.48,15.48,15.48,15.48,0
3000,2024-01-08,15.48,15.48,15.48,15.48,0
3001,2024-01-09,15.48,15.48,15.48,15.48,0
3002,2024-01-10,15.48,15.48,15.48,15.48,0
3003,2024-01-11,15.48,15.48,15.48,15.48,0
3004,2024-01-12,15.48,15.48,15.48,15.48,0
3005,2024-01-15,15.48,15.48,15.48,15.48,0
3006,2024-01-16,15.48,15.48,15.48,15.48,0
3007,2024-01-17,15.48,15.48,15.48,15.48,0
3008,2024-01-18,15.48,15.48,15.48,15.48,0
3009,2024-01-19,15.48,15.48,15.48,15.48,0
3010,2024-01-22,15.48,15.48,15.48,15.48,0
3011,2024-01-23,15.39,15.39,15.39,15.39,100
3012,2024-01-24,15.39,15.39,15.39,15.39,0
3013,2024-01-25,15.39,15.39,15.39,15.39,0
3014,2024-01-26,15.39,15.39,15.39,15.39,0
3015,2024-01-29,15.39,15.39,15.39,15.39,0
3016,2024-01-30,13.89,13.89,13.89,13.89,200
3017,2024-01-31,13.89,13.89,13.89,13.89,0
3018,2024-02-01,13.89,13.89,13.89,13.89,0
3019,2024-02-02,13.89,13.89,13.89,13.89,0
3020,2024-02-05,13.89,13.89,13.89,13.89,0
3021,2024-02-06,13.89,13.89,13.89,13.89,0
3022,2024-02-07,13.89,13.89,13.89,13.89,0
3023,2024-02-15,13.89,13.89,13.89,13.89,22800
3024,2024-02-16,13.89,13.89,13.89,13.89,0
3025,2024-02-19,13.89,13.89,13.89,13.89,0
3026,2024-02-20,13.89,13.89,13.89,13.89,3
3027,2024-02-21,13.89,13.89,13.89,13.89,0
3028,2024-02-22,12.56,12.56,12.56,12.56,204
3029,2024-02-23,12.56,12.56,12.56,12.56,100
3030,2024-02-26,12.56,12.56,12.56,12.56,0
3031,2024-02-27,12.56,12.56,12.56,12.56,0
3032,2024-02-28,12.56,12.56,12.56,12.56,0
3033,2024-02-29,12.56,12.56,12.56,12.56,0
3034,2024-03-01,12.56,12.56,12.56,12.56,0
3035,2024-03-04,12.56,12.56,12.56,12.56,11
3036,2024-03-05,12.56,12.56,12.56,12.56,0
3037,2024-03-06,12.56,12.56,12.56,12.56,0
3038,2024-03-07,12.56,12.56,12.56,12.56,0
3039,2024-03-08,12.56,12.56,12.56,12.56,0
3040,2024-03-11,12.56,12.56,12.56,12.56,3
3041,2024-03-12,12.56,12.56,12.56,12.56,101
3042,2024-03-13,12.56,12.56,12.56,12.56,1
3043,2024-03-14,12.56,12.56,12.56,12.56,5
3044,2024-03-15,12.56,12.56,12.56,12.56,0
3045,2024-03-18,12.56,12.56,12.56,12.56,2
3046,2024-03-19,12.56,12.56,12.56,12.56,2
3047,2024-03-20,12.56,12.56,12.56,12.56,3
3048,2024-03-21,12.56,12.56,12.56,12.56,0
3049,2024-03-22,12.56,12.56,12.56,12.56,4
3050,2024-03-25,12.56,12.56,12.56,12.56,2
3051,2024-03-26,12.56,12.56,12.56,12.56,0
3052,2024-03-27,12.56,12.56,12.56,12.56,2
3053,2024-03-28,12.56,12.56,12.56,12.56,5
3054,2024-03-29,12.56,12.56,12.56,12.56,0
3055,2024-04-01,12.56,12.56,12.56,12.56,0
3056,2024-04-02,12.47,12.47,12.47,12.47,100
3057,2024-04-03,12.47,12.47,12.47,12.47,0
3058,2024-04-04,12.47,12.47,12.47,12.47,0
3059,2024-04-05,12.47,12.47,12.47,12.47,1
3060,2024-04-08,12.47,12.47,12.47,12.47,0
3061,2024-04-09,12.47,12.47,12.47,12.47,0
3062,2024-04-10,12.47,12.47,12.47,12.47,0
3063,2024-04-11,12.47,12.47,12.47,12.47,0
3064,2024-04-12,12.47,12.47,12.47,12.47,0
3065,2024-04-15,12.47,12.47,12.47,12.47,0
3066,2024-04-16,12.47,12.47,12.47,12.47,9
3067,2024-04-17,12.47,12.47,12.47,12.47,0
3068,2024-04-19,12.47,12.47,12.47,12.47,0
3069,2024-04-22,12.47,12.47,12.47,12.47,0
3070,2024-04-23,12.47,12.47,12.47,12.47,3
3071,2024-04-24,12.47,12.47,12.47,12.47,0
3072,2024-04-25,12.47,12.47,12.47,12.47,0
3073,2024-04-26,12.47,12.47,12.47,12.47,0
3074,2024-05-02,12.47,12.47,12.47,12.47,0
3075,2024-05-03,12.47,12.47,12.47,12.47,0
3076,2024-05-06,12.47,12.47,12.47,12.47,0
3077,2024-05-07,12.47,12.47,12.47,12.47,0
3078,2024-05-08,12.47,12.47,12.47,12.47,0
3079,2024-05-09,12.47,12.47,12.47,12.47,0
3080,2024-05-10,12.47,12.47,12.47,12.47,0
3081,2024-05-13,12.47,12.47,12.47,12.47,0
3082,2024-05-14,12.47,12.47,12.47,12.47,0
3083,2024-05-15,12.47,12.47,12.47,12.47,2
3084,2024-05-16,12.47,12.47,12.47,12.47,0
3085,2024-05-17,12.47,12.47,12.47,12.47,0
3086,2024-05-20,12.38,12.38,12.38,12.38,31900
3087,2024-05-21,12.38,12.38,12.38,12.38,0
3088,2024-05-22,12.38,12.38,12.38,12.38,0
3089,2024-05-23,12.38,12.38,12.38,12.38,200
3090,2024-05-24,12.38,12.38,12.38,12.38,0
3091,2024-05-27,12.38,12.38,12.38,12.38,0
3092,2024-05-28,12.38,12.38,12.38,12.38,0
3093,2024-05-29,11.15,11.15,11.15,11.15,46000
3094,2024-05-30,11.15,11.15,11.15,11.15,100
3095,2024-05-31,10.26,11.15,10.26,11.15,36100
3096,2024-06-03,11.15,11.15,11.15,11.15,1000
3097,2024-06-04,11.15,11.15,11.15,11.15,0
3098,2024-06-05,11.15,11.15,11.15,11.15,0
3099,2024-06-06,11.15,11.15,10.97,10.97,25600
3100,2024-06-07,10.97,10.97,10.97,10.97,100
3101,2024-06-10,9.91,10.62,9.91,10.44,27300
3102,2024-06-11,10.44,10.44,10.44,10.44,0
3103,2024-06-12,10.44,10.44,10.44,10.44,0
3104,2024-06-13,10.44,10.44,10.44,10.44,0
3105,2024-06-14,10.44,10.44,10.44,10.44,0
3106,2024-06-17,10.62,10.62,10.62,10.62,100
3107,2024-06-18,10.62,10.62,10.62,10.62,0
3108,2024-06-19,10.62,10.62,10.62,10.62,100
3109,2024-06-20,10.62,10.62,10.62,10.62,0
3110,2024-06-21,10.62,10.62,10.62,10.62,200
3111,2024-06-24,10.35,10.44,10.35,10.44,108000
3112,2024-06-25,10.44,10.44,10.44,10.44,0
3113,2024-06-26,10.44,10.44,10.44,10.44,0
3114,2024-06-27,10.44,10.44,10.44,10.44,0
3115,2024-06-28,10.44,10.44,10.44,10.44,7
3116,2024-07-01,10.62,10.62,10.62,10.62,39600
3117,2024-07-02,10.62,10.62,10.62,10.62,0
3118,2024-07-03,10.62,10.62,10.62,10.62,34200
3119,2024-07-04,10.62,10.62,10.62,10.62,0
3120,2024-07-05,10.62,10.62,10.62,10.62,0
3121,2024-07-08,10.62,10.62,10.62,10.62,0
3122,2024-07-09,10.62,10.62,10.62,10.62,0
3123,2024-07-10,10.62,10.62,10.62,10.62,0
