,time,open,high,low,close,volume
2520,2022-02-10,9.7,9.7,9.7,9.7,100
2521,2022-02-11,10.0,10.0,10.0,10.0,1000
2522,2022-02-14,10.0,10.0,10.0,10.0,0
2523,2022-02-15,10.0,10.0,10.0,10.0,0
2524,2022-02-16,10.0,10.0,10.0,10.0,0
2525,2022-02-17,9.9,9.9,9.5,9.5,2200
2526,2022-02-18,9.0,9.0,9.0,9.0,2093
2527,2022-02-21,9.0,9.0,9.0,9.0,1000
2528,2022-02-22,9.0,9.0,9.0,9.0,200
2529,2022-02-23,9.0,9.0,9.0,9.0,100
2530,2022-02-24,9.0,9.0,9.0,9.0,100
2531,2022-02-25,9.6,9.6,9.5,9.5,17800
2532,2022-02-28,9.5,9.5,9.5,9.5,0
2533,2022-03-01,9.1,9.5,9.1,9.5,2900
2534,2022-03-02,9.5,9.5,9.5,9.5,600
2535,2022-03-03,9.5,9.5,9.5,9.5,0
2536,2022-03-04,9.5,9.7,9.5,9.7,5149
2537,2022-03-07,9.7,10.0,9.7,10.0,1200
2538,2022-03-08,10.0,10.0,10.0,10.0,4300
2539,2022-03-09,10.0,10.6,10.0,10.2,14700
2540,2022-03-10,10.6,11.2,10.6,11.2,24711
2541,2022-03-11,12.3,12.3,12.3,12.3,6849
2542,2022-03-14,13.5,13.5,13.4,13.5,19334
2543,2022-03-15,14.8,14.8,12.2,12.6,26711
2544,2022-03-16,12.6,12.6,12.4,12.4,4300
2545,2022-03-17,12.3,12.4,11.7,12.4,2519
2546,2022-03-18,11.2,12.3,11.2,12.2,9460
2547,2022-03-21,12.0,12.1,11.3,11.3,7334
2548,2022-03-22,12.0,12.4,12.0,12.4,4100
2549,2022-03-23,12.4,13.0,12.1,12.2,2400
2550,2022-03-24,12.3,12.3,12.3,12.3,2600
2551,2022-03-25,12.0,12.0,11.6,11.6,2500
2552,2022-03-28,11.7,12.7,11.7,12.7,4100
2553,2022-03-29,12.0,12.0,12.0,12.0,200
2554,2022-03-30,12.0,12.1,12.0,12.1,200
2555,2022-03-31,12.0,12.0,12.0,12.0,400
2556,2022-04-01,12.0,12.0,12.0,12.0,0
2557,2022-04-04,13.0,13.0,13.0,13.0,3800
2558,2022-04-05,13.0,13.0,13.0,13.0,0
2559,2022-04-06,12.0,12.0,12.0,12.0,200
2560,2022-04-07,12.0,12.0,12.0,12.0,3000
2561,2022-04-08,12.0,12.0,12.0,12.0,0
2562,2022-04-12,10.8,10.8,10.8,10.8,500
2563,2022-04-13,10.8,10.8,10.8,10.8,0
2564,2022-04-14,10.8,10.8,10.8,10.8,0
2565,2022-04-15,10.8,10.8,10.8,10.8,0
2566,2022-04-18,9.8,10.0,9.8,10.0,4300
2567,2022-04-19,9.1,9.9,9.0,9.9,300
2568,2022-04-20,9.9,9.9,9.9,9.9,0
2569,2022-04-21,10.8,10.8,9.2,10.6,4900
2570,2022-04-22,10.2,10.2,9.6,9.7,900
2571,2022-04-25,9.0,9.1,9.0,9.1,300
2572,2022-04-26,9.2,9.2,9.2,9.2,4400
2573,2022-04-27,9.2,9.2,9.2,9.2,0
2574,2022-04-28,9.2,9.8,9.2,9.8,600
2575,2022-04-29,9.8,9.8,9.8,9.8,0
2576,2022-05-04,9.8,9.8,9.8,9.8,0
2577,2022-05-05,10.2,10.2,10.2,10.2,100
2578,2022-05-06,10.2,10.2,10.2,10.2,100
2579,2022-05-09,9.3,9.3,9.3,9.3,100
2580,2022-05-10,8.5,8.5,8.5,8.5,100
2581,2022-05-11,9.2,9.3,9.2,9.3,3900
2582,2022-05-12,9.3,9.3,9.3,9.3,400
2583,2022-05-13,9.3,9.3,9.3,9.3,0
2584,2022-05-16,8.4,8.4,8.4,8.4,200
2585,2022-05-17,8.4,9.2,8.4,9.2,1100
2586,2022-05-18,8.3,8.3,8.3,8.3,200
2587,2022-05-19,8.3,8.3,8.3,8.3,0
2588,2022-05-20,8.3,8.3,8.3,8.3,0
2589,2022-05-23,8.3,8.3,8.3,8.3,0
2590,2022-05-24,9.1,9.1,9.1,9.1,100
2591,2022-05-25,9.5,9.5,9.5,9.5,300
2592,2022-05-26,9.5,9.5,9.5,9.5,0
2593,2022-05-27,9.5,9.5,9.5,9.5,0
2594,2022-05-30,9.5,9.5,9.5,9.5,0
2595,2022-05-31,9.5,9.5,9.5,9.5,500
2596,2022-06-01,9.5,9.5,9.5,9.5,800
2597,2022-06-02,9.6,9.6,9.5,9.5,1188
2598,2022-06-03,9.5,9.5,9.5,9.5,0
2599,2022-06-06,9.5,9.5,9.5,9.5,0
2600,2022-06-07,9.5,9.5,9.5,9.5,0
2601,2022-06-08,9.5,9.5,9.5,9.5,0
2602,2022-06-09,9.5,9.5,9.5,9.5,0
2603,2022-06-10,9.5,9.5,9.5,9.5,0
2604,2022-06-13,9.5,9.5,9.5,9.5,0
2605,2022-06-14,9.5,9.5,9.5,9.5,0
2606,2022-06-15,9.5,9.5,9.5,9.5,0
2607,2022-06-16,9.5,9.5,9.5,9.5,800
2608,2022-06-17,9.5,9.5,9.5,9.5,5700
2609,2022-06-20,9.5,9.5,9.5,9.5,0
2610,2022-06-21,9.5,9.5,9.5,9.5,0
2611,2022-06-22,9.5,9.5,9.5,9.5,0
2612,2022-06-23,9.5,9.5,9.5,9.5,0
2613,2022-06-24,9.5,9.5,9.5,9.5,0
2614,2022-06-27,9.5,9.5,9.5,9.5,0
2615,2022-06-28,9.5,9.5,9.5,9.5,1000
2616,2022-06-29,9.5,9.5,9.5,9.5,0
2617,2022-06-30,9.5,9.5,9.5,9.5,0
2618,2022-07-01,9.5,9.5,9.5,9.5,0
2619,2022-07-04,9.5,9.5,9.5,9.5,0
2620,2022-07-05,9.5,9.5,9.5,9.5,0
2621,2022-07-06,9.5,9.5,9.5,9.5,0
2622,2022-07-07,8.6,8.6,8.6,8.6,100
2623,2022-07-08,8.6,8.6,8.6,8.6,0
2624,2022-07-11,8.6,8.6,8.6,8.6,0
2625,2022-07-12,8.6,8.6,8.6,8.6,0
2626,2022-07-13,9.0,9.0,9.0,9.0,100
2627,2022-07-14,9.9,9.9,9.9,9.9,500
2628,2022-07-15,9.2,9.2,9.2,9.2,300
2629,2022-07-18,9.2,9.2,9.2,9.2,0
2630,2022-07-19,9.2,9.2,9.2,9.2,0
2631,2022-07-20,9.0,9.3,9.0,9.3,1200
2632,2022-07-21,9.3,9.3,9.3,9.3,0
2633,2022-07-22,9.3,9.3,9.3,9.3,1000
2634,2022-07-25,9.3,9.3,9.3,9.3,0
2635,2022-07-26,9.3,9.3,9.3,9.3,0
2636,2022-07-27,9.3,9.3,9.3,9.3,0
2637,2022-07-28,9.3,9.3,9.3,9.3,100
2638,2022-07-29,9.3,9.3,9.3,9.3,0
2639,2022-08-01,9.3,9.3,9.3,9.3,0
2640,2022-08-02,9.3,9.3,9.3,9.3,0
2641,2022-08-03,9.3,9.3,9.3,9.3,0
2642,2022-08-04,9.4,9.4,9.4,9.4,500
2643,2022-08-05,8.6,8.6,8.6,8.6,300
2644,2022-08-08,8.9,8.9,8.7,8.7,2600
2645,2022-08-09,8.7,8.7,8.7,8.7,0
2646,2022-08-10,8.7,8.7,8.7,8.7,0
2647,2022-08-11,8.7,8.7,8.7,8.7,0
2648,2022-08-12,9.0,9.0,9.0,9.0,600
2649,2022-08-15,9.0,9.3,9.0,9.3,2000
2650,2022-08-16,9.3,9.3,9.3,9.3,0
2651,2022-08-17,9.0,9.3,9.0,9.3,58200
2652,2022-08-18,9.0,9.0,9.0,9.0,1000
2653,2022-08-19,9.0,9.0,9.0,9.0,900
2654,2022-08-22,9.0,9.0,9.0,9.0,0
2655,2022-08-23,9.3,9.3,9.3,9.3,1000
2656,2022-08-24,9.3,9.3,9.3,9.3,202900
2657,2022-08-25,9.3,9.3,9.1,9.1,24500
2658,2022-08-26,9.1,9.1,8.5,9.1,19012
2659,2022-08-29,9.1,9.1,8.3,8.3,4200
2660,2022-08-30,8.6,9.1,8.6,9.1,1100
2661,2022-08-31,8.6,9.1,8.6,9.1,197700
2662,2022-09-05,9.1,9.1,9.1,9.1,1900
2663,2022-09-06,8.8,8.8,8.8,8.8,1100
2664,2022-09-07,8.5,8.5,8.5,8.5,1000
2665,2022-09-08,8.0,9.0,8.0,9.0,172264
2666,2022-09-09,8.9,9.1,8.5,8.5,22600
2667,2022-09-12,8.5,9.0,8.5,9.0,2090
2668,2022-09-13,8.5,9.0,8.5,9.0,96534
2669,2022-09-14,8.3,8.8,8.3,8.8,1900
2670,2022-09-15,8.8,8.8,8.8,8.8,0
2671,2022-09-16,8.1,8.1,8.1,8.1,181
2672,2022-09-19,7.4,7.4,7.4,7.4,200
2673,2022-09-20,6.8,6.8,6.8,6.8,200
2674,2022-09-21,7.0,7.0,7.0,7.0,100
2675,2022-09-22,7.0,7.0,7.0,7.0,0
2676,2022-09-23,7.0,7.0,7.0,7.0,0
2677,2022-09-26,6.5,6.5,6.5,6.5,200
2678,2022-09-27,6.5,6.5,6.5,6.5,0
2679,2022-09-28,6.1,6.1,6.1,6.1,300
2680,2022-09-29,6.1,6.1,6.1,6.1,0
2681,2022-09-30,5.7,5.7,5.7,5.7,200
2682,2022-10-03,5.8,5.8,5.8,5.8,105000
2683,2022-10-04,5.8,5.8,5.8,5.8,0
2684,2022-10-05,5.8,5.8,5.8,5.8,0
2685,2022-10-06,5.8,5.8,5.8,5.8,0
2686,2022-10-07,5.8,5.8,5.3,5.8,249000
2687,2022-10-10,5.8,5.8,5.8,5.8,0
2688,2022-10-11,5.8,5.8,5.8,5.8,0
2689,2022-10-12,5.8,5.8,5.8,5.8,0
2690,2022-10-13,5.8,5.8,5.8,5.8,0
2691,2022-10-14,5.4,5.8,5.4,5.8,146000
2692,2022-10-17,5.8,5.8,5.8,5.8,0
2693,2022-10-18,5.8,5.8,5.8,5.8,0
2694,2022-10-19,5.8,5.8,5.8,5.8,0
2695,2022-10-20,5.8,5.8,5.8,5.8,0
2696,2022-10-21,5.8,5.8,5.8,5.8,52900
2697,2022-10-24,5.8,5.8,5.8,5.8,0
2698,2022-10-25,5.8,5.8,5.8,5.8,0
2699,2022-10-26,5.8,5.8,5.8,5.8,0
2700,2022-10-27,5.8,5.8,5.8,5.8,0
2701,2022-10-28,5.3,5.4,5.3,5.4,168943
2702,2022-10-31,5.4,5.4,5.4,5.4,0
2703,2022-11-01,5.4,5.4,5.4,5.4,0
2704,2022-11-02,5.4,5.4,5.4,5.4,0
2705,2022-11-03,5.4,5.4,5.4,5.4,0
2706,2022-11-04,5.0,5.0,5.0,5.0,100
2707,2022-11-07,5.0,5.0,5.0,5.0,0
2708,2022-11-08,5.0,5.0,5.0,5.0,0
2709,2022-11-09,5.0,5.0,5.0,5.0,0
2710,2022-11-10,5.0,5.0,5.0,5.0,0
2711,2022-11-11,4.6,4.6,4.6,4.6,100000
2712,2022-11-14,4.6,4.6,4.6,4.6,0
2713,2022-11-15,4.6,4.6,4.6,4.6,0
2714,2022-11-16,4.6,4.6,4.6,4.6,0
2715,2022-11-17,4.6,4.6,4.6,4.6,0
2716,2022-11-18,4.2,4.2,4.2,4.2,204800
2717,2022-11-21,4.2,4.2,4.2,4.2,0
2718,2022-11-22,4.2,4.2,4.2,4.2,0
2719,2022-11-23,4.2,4.2,4.2,4.2,0
2720,2022-11-24,4.2,4.2,4.2,4.2,0
2721,2022-11-25,4.2,4.2,4.2,4.2,85
2722,2022-11-28,4.2,4.2,4.2,4.2,0
2723,2022-11-29,4.2,4.2,4.2,4.2,0
2724,2022-11-30,4.2,4.2,4.2,4.2,0
2725,2022-12-01,4.2,4.2,4.2,4.2,0
2726,2022-12-02,4.2,4.2,4.2,4.2,0
2727,2022-12-05,4.2,4.2,4.2,4.2,0
2728,2022-12-06,4.2,4.2,4.2,4.2,0
2729,2022-12-07,4.2,4.2,4.2,4.2,0
2730,2022-12-08,4.2,4.2,4.2,4.2,0
2731,2022-12-09,4.2,4.2,4.2,4.2,0
2732,2022-12-12,4.2,4.2,4.2,4.2,0
2733,2022-12-13,4.2,4.2,4.2,4.2,0
2734,2022-12-14,4.2,4.2,4.2,4.2,0
2735,2022-12-15,4.2,4.2,4.2,4.2,0
2736,2022-12-16,4.2,4.2,4.2,4.2,0
2737,2022-12-19,4.2,4.2,4.2,4.2,0
2738,2022-12-20,4.2,4.2,4.2,4.2,0
2739,2022-12-21,4.2,4.2,4.2,4.2,0
2740,2022-12-22,4.2,4.2,4.2,4.2,0
2741,2022-12-23,4.2,4.2,4.2,4.2,0
2742,2022-12-26,4.2,4.2,4.2,4.2,0
2743,2022-12-27,4.2,4.2,4.2,4.2,0
2744,2022-12-28,4.2,4.2,4.2,4.2,0
2745,2022-12-29,4.2,4.2,4.2,4.2,0
2746,2022-12-30,4.2,4.2,4.2,4.2,0
2747,2023-01-03,4.2,4.2,4.2,4.2,0
2748,2023-01-04,4.2,4.2,4.2,4.2,0
2749,2023-01-05,4.2,4.2,4.2,4.2,0
2750,2023-01-06,4.2,4.2,4.2,4.2,0
2751,2023-01-09,4.2,4.2,4.2,4.2,0
2752,2023-01-10,4.2,4.2,4.2,4.2,0
2753,2023-01-11,4.2,4.2,4.2,4.2,0
2754,2023-01-12,4.2,4.2,4.2,4.2,0
2755,2023-01-13,4.2,4.2,4.2,4.2,0
2756,2023-01-16,4.2,4.2,4.2,4.2,0
2757,2023-01-17,4.2,4.2,4.2,4.2,0
2758,2023-01-18,4.2,4.2,4.2,4.2,0
2759,2023-01-19,4.2,4.2,4.2,4.2,0
2760,2023-01-27,4.2,4.2,4.2,4.2,0
2761,2023-01-30,4.2,4.2,4.2,4.2,0
2762,2023-01-31,4.2,4.2,4.2,4.2,0
2763,2023-02-01,4.2,4.2,4.2,4.2,0
2764,2023-02-02,4.2,4.2,4.2,4.2,0
2765,2023-02-03,4.2,4.2,4.2,4.2,0
2766,2023-02-06,4.2,4.2,4.2,4.2,0
2767,2023-02-07,4.2,4.2,4.2,4.2,0
2768,2023-02-08,4.2,4.2,4.2,4.2,0
2769,2023-02-09,4.2,4.2,4.2,4.2,0
2770,2023-02-10,4.2,4.2,4.2,4.2,0
2771,2023-02-13,4.2,4.2,4.2,4.2,0
2772,2023-02-14,4.2,4.2,4.2,4.2,0
2773,2023-02-15,4.2,4.2,4.2,4.2,0
2774,2023-02-16,4.2,4.2,4.2,4.2,0
2775,2023-02-17,4.2,4.2,4.2,4.2,0
2776,2023-02-20,4.2,4.2,4.2,4.2,0
2777,2023-02-21,4.2,4.2,4.2,4.2,0
2778,2023-02-22,4.2,4.2,4.2,4.2,0
2779,2023-02-23,4.2,4.2,4.2,4.2,0
2780,2023-02-24,4.2,4.2,4.2,4.2,0
2781,2023-02-27,4.2,4.2,4.2,4.2,0
2782,2023-02-28,4.2,4.2,4.2,4.2,0
2783,2023-03-01,4.2,4.2,4.2,4.2,0
2784,2023-03-02,4.2,4.2,4.2,4.2,0
2785,2023-03-03,4.2,4.2,4.2,4.2,0
2786,2023-03-06,4.2,4.2,4.2,4.2,0
2787,2023-03-07,4.2,4.2,4.2,4.2,0
2788,2023-03-08,4.2,4.2,4.2,4.2,0
2789,2023-03-09,4.2,4.2,4.2,4.2,0
2790,2023-03-10,4.2,4.2,4.2,4.2,0
2791,2023-03-13,4.2,4.2,4.2,4.2,0
2792,2023-03-14,4.2,4.2,4.2,4.2,0
2793,2023-03-15,4.2,4.2,4.2,4.2,0
2794,2023-03-16,4.2,4.2,4.2,4.2,0
2795,2023-03-17,4.2,4.2,4.2,4.2,0
2796,2023-03-20,4.2,4.2,4.2,4.2,0
2797,2023-03-21,4.2,4.2,4.2,4.2,0
2798,2023-03-22,4.2,4.2,4.2,4.2,0
2799,2023-03-23,4.2,4.2,4.2,4.2,0
2800,2023-03-24,4.2,4.2,4.2,4.2,0
2801,2023-03-27,4.2,4.2,4.2,4.2,0
2802,2023-03-28,4.2,4.2,4.2,4.2,0
2803,2023-03-29,4.2,4.2,4.2,4.2,0
2804,2023-03-30,4.2,4.2,4.2,4.2,0
2805,2023-03-31,4.2,4.2,4.2,4.2,0
2806,2023-04-03,4.2,4.2,4.2,4.2,0
2807,2023-04-04,4.2,4.2,4.2,4.2,0
2808,2023-04-05,4.2,4.2,4.2,4.2,0
2809,2023-04-06,4.2,4.2,4.2,4.2,0
2810,2023-04-07,4.2,4.2,4.2,4.2,0
2811,2023-04-10,4.2,4.2,4.2,4.2,0
2812,2023-04-11,4.2,4.2,4.2,4.2,0
2813,2023-04-12,4.2,4.2,4.2,4.2,0
2814,2023-04-13,4.2,4.2,4.2,4.2,0
2815,2023-04-14,4.2,4.2,4.2,4.2,0
2816,2023-04-17,4.2,4.2,4.2,4.2,0
2817,2023-04-18,4.2,4.2,4.2,4.2,0
2818,2023-04-19,4.2,4.2,4.2,4.2,0
2819,2023-04-20,4.2,4.2,4.2,4.2,0
2820,2023-04-21,4.2,4.2,4.2,4.2,0
2821,2023-04-24,4.2,4.2,4.2,4.2,0
2822,2023-04-25,4.2,4.2,4.2,4.2,0
2823,2023-04-26,4.2,4.2,4.2,4.2,0
2824,2023-04-27,4.2,4.2,4.2,4.2,0
2825,2023-04-28,4.2,4.2,4.2,4.2,0
2826,2023-05-04,4.2,4.2,4.2,4.2,0
2827,2023-05-05,4.2,4.2,4.2,4.2,0
2828,2023-05-08,4.2,4.2,4.2,4.2,0
2829,2023-05-09,4.2,4.2,4.2,4.2,0
2830,2023-05-10,4.2,4.2,4.2,4.2,0
2831,2023-05-11,4.2,4.2,4.2,4.2,0
2832,2023-05-12,4.2,4.2,4.2,4.2,0
2833,2023-05-15,4.2,4.2,4.2,4.2,0
2834,2023-05-16,4.2,4.2,4.2,4.2,0
2835,2023-05-17,4.2,4.2,4.2,4.2,0
2836,2023-05-18,4.2,4.2,4.2,4.2,0
2837,2023-05-19,4.2,4.2,4.2,4.2,0
2838,2023-05-22,4.2,4.2,4.2,4.2,0
2839,2023-05-23,4.2,4.2,4.2,4.2,0
2840,2023-05-24,4.2,4.2,4.2,4.2,0
2841,2023-05-25,4.2,4.2,4.2,4.2,0
2842,2023-05-26,4.2,4.2,4.2,4.2,0
2843,2023-05-29,4.2,4.2,4.2,4.2,0
2844,2023-05-30,4.2,4.2,4.2,4.2,0
2845,2023-05-31,4.2,4.2,4.2,4.2,0
2846,2023-06-01,4.2,4.2,4.2,4.2,0
2847,2023-06-02,4.2,4.2,4.2,4.2,0
2848,2023-06-05,4.2,4.2,4.2,4.2,0
2849,2023-06-06,4.2,4.2,4.2,4.2,0
2850,2023-06-07,4.2,4.2,4.2,4.2,0
2851,2023-06-08,4.2,4.2,4.2,4.2,0
2852,2023-06-09,4.2,4.2,4.2,4.2,0
2853,2023-06-12,4.2,4.2,4.2,4.2,0
2854,2023-06-13,4.2,4.2,4.2,4.2,0
2855,2023-06-14,4.2,4.2,4.2,4.2,0
2856,2023-06-15,4.2,4.2,4.2,4.2,0
2857,2023-06-16,4.2,4.2,4.2,4.2,0
2858,2023-06-19,4.2,4.2,4.2,4.2,0
2859,2023-06-20,4.2,4.2,4.2,4.2,0
2860,2023-06-21,4.2,4.2,4.2,4.2,0
2861,2023-06-22,4.2,4.2,4.2,4.2,0
2862,2023-06-23,4.2,4.2,4.2,4.2,0
2863,2023-06-26,4.2,4.2,4.2,4.2,0
2864,2023-06-27,4.2,4.2,4.2,4.2,0
2865,2023-06-28,4.2,4.2,4.2,4.2,0
2866,2023-06-29,4.2,4.2,4.2,4.2,0
2867,2023-06-30,4.2,4.2,4.2,4.2,0
2868,2023-07-03,4.2,4.2,4.2,4.2,0
2869,2023-07-04,4.2,4.2,4.2,4.2,0
2870,2023-07-05,4.2,4.2,4.2,4.2,0
2871,2023-07-06,4.2,4.2,4.2,4.2,0
2872,2023-07-07,4.2,4.2,4.2,4.2,0
2873,2023-07-10,4.2,4.2,4.2,4.2,0
2874,2023-07-11,4.2,4.2,4.2,4.2,0
2875,2023-07-12,4.2,4.2,4.2,4.2,0
2876,2023-07-13,4.2,4.2,4.2,4.2,0
2877,2023-07-14,4.2,4.2,4.2,4.2,0
2878,2023-07-17,4.2,4.2,4.2,4.2,0
2879,2023-07-18,4.2,4.2,4.2,4.2,0
2880,2023-07-19,4.2,4.2,4.2,4.2,0
2881,2023-07-20,4.2,4.2,4.2,4.2,0
2882,2023-07-21,4.2,4.2,4.2,4.2,0
2883,2023-07-24,4.2,4.2,4.2,4.2,0
2884,2023-07-25,4.2,4.2,4.2,4.2,0
2885,2023-07-26,4.2,4.2,4.2,4.2,0
2886,2023-07-27,4.2,4.2,4.2,4.2,0
2887,2023-07-28,4.2,4.2,4.2,4.2,0
2888,2023-07-31,4.2,4.2,4.2,4.2,0
2889,2023-08-01,4.2,4.2,4.2,4.2,0
2890,2023-08-02,4.2,4.2,4.2,4.2,0
2891,2023-08-03,4.2,4.2,4.2,4.2,0
2892,2023-08-04,4.2,4.2,4.2,4.2,0
2893,2023-08-07,4.2,4.2,4.2,4.2,0
2894,2023-08-08,4.2,4.2,4.2,4.2,0
2895,2023-08-09,4.2,4.2,4.2,4.2,0
2896,2023-08-10,4.2,4.2,4.2,4.2,0
2897,2023-08-11,4.2,4.2,4.2,4.2,0
2898,2023-08-14,4.2,4.2,4.2,4.2,0
2899,2023-08-15,4.2,4.2,4.2,4.2,0
2900,2023-08-16,4.2,4.2,4.2,4.2,0
2901,2023-08-17,4.2,4.2,4.2,4.2,0
2902,2023-08-18,4.2,4.2,4.2,4.2,0
2903,2023-08-21,4.2,4.2,4.2,4.2,0
2904,2023-08-22,4.2,4.2,4.2,4.2,0
2905,2023-08-23,4.2,4.2,4.2,4.2,0
2906,2023-08-24,4.2,4.2,4.2,4.2,0
2907,2023-08-25,4.2,4.2,4.2,4.2,0
2908,2023-08-28,4.2,4.2,4.2,4.2,0
2909,2023-08-29,4.2,4.2,4.2,4.2,0
2910,2023-08-30,4.2,4.2,4.2,4.2,0
2911,2023-08-31,4.2,4.2,4.2,4.2,0
2912,2023-09-05,4.2,4.2,4.2,4.2,0
2913,2023-09-06,4.2,4.2,4.2,4.2,0
2914,2023-09-07,4.2,4.2,4.2,4.2,0
2915,2023-09-08,4.2,4.2,4.2,4.2,0
2916,2023-09-11,4.2,4.2,4.2,4.2,0
2917,2023-09-12,4.2,4.2,4.2,4.2,0
2918,2023-09-13,4.2,4.2,4.2,4.2,0
2919,2023-09-14,4.2,4.2,4.2,4.2,0
2920,2023-09-15,4.2,4.2,4.2,4.2,0
2921,2023-09-18,4.2,4.2,4.2,4.2,0
2922,2023-09-19,4.2,4.2,4.2,4.2,0
2923,2023-09-20,4.2,4.2,4.2,4.2,0
2924,2023-09-21,4.2,4.2,4.2,4.2,0
2925,2023-09-22,4.2,4.2,4.2,4.2,0
2926,2023-09-25,4.2,4.2,4.2,4.2,0
2927,2023-09-26,4.2,4.2,4.2,4.2,0
2928,2023-09-27,4.2,4.2,4.2,4.2,0
2929,2023-09-28,4.2,4.2,4.2,4.2,0
2930,2023-09-29,4.2,4.2,4.2,4.2,0
2931,2023-10-02,4.2,4.2,4.2,4.2,0
2932,2023-10-03,4.2,4.2,4.2,4.2,0
2933,2023-10-04,4.2,4.2,4.2,4.2,0
2934,2023-10-05,4.2,4.2,4.2,4.2,0
2935,2023-10-06,4.2,4.2,4.2,4.2,0
2936,2023-10-09,4.2,4.2,4.2,4.2,0
2937,2023-10-10,4.2,4.2,4.2,4.2,0
2938,2023-10-11,4.2,4.2,4.2,4.2,0
2939,2023-10-12,4.2,4.2,4.2,4.2,0
2940,2023-10-13,4.2,4.2,4.2,4.2,0
2941,2023-10-16,4.2,4.2,4.2,4.2,0
2942,2023-10-17,4.2,4.2,4.2,4.2,0
2943,2023-10-18,4.2,4.2,4.2,4.2,0
2944,2023-10-19,4.2,4.2,4.2,4.2,0
2945,2023-10-20,4.2,4.2,4.2,4.2,0
2946,2023-10-23,4.2,4.2,4.2,4.2,0
2947,2023-10-24,4.2,4.2,4.2,4.2,0
2948,2023-10-25,4.2,4.2,4.2,4.2,0
2949,2023-10-26,4.2,4.2,4.2,4.2,0
2950,2023-10-27,4.2,4.2,4.2,4.2,0
2951,2023-10-30,4.2,4.2,4.2,4.2,0
2952,2023-10-31,4.2,4.2,4.2,4.2,0
2953,2023-11-01,4.2,4.2,4.2,4.2,0
2954,2023-11-02,4.2,4.2,4.2,4.2,0
2955,2023-11-03,4.2,4.2,4.2,4.2,0
2956,2023-11-06,4.2,4.2,4.2,4.2,0
2957,2023-11-07,4.2,4.2,4.2,4.2,0
2958,2023-11-08,4.2,4.2,4.2,4.2,0
2959,2023-11-09,4.2,4.2,4.2,4.2,0
2960,2023-11-10,4.2,4.2,4.2,4.2,0
2961,2023-11-13,4.2,4.2,4.2,4.2,0
2962,2023-11-14,4.2,4.2,4.2,4.2,0
2963,2023-11-15,4.2,4.2,4.2,4.2,0
2964,2023-11-16,4.2,4.2,4.2,4.2,0
2965,2023-11-17,4.2,4.2,4.2,4.2,0
2966,2023-11-20,4.2,4.2,4.2,4.2,0
2967,2023-11-21,4.2,4.2,4.2,4.2,0
2968,2023-11-22,4.2,4.2,4.2,4.2,0
2969,2023-11-23,4.2,4.2,4.2,4.2,0
2970,2023-11-24,4.2,4.2,4.2,4.2,0
2971,2023-11-27,4.2,4.2,4.2,4.2,0
2972,2023-11-28,4.2,4.2,4.2,4.2,0
2973,2023-11-29,4.2,4.2,4.2,4.2,0
2974,2023-11-30,4.2,4.2,4.2,4.2,0
2975,2023-12-01,4.2,4.2,4.2,4.2,0
2976,2023-12-04,4.2,4.2,4.2,4.2,0
2977,2023-12-05,4.2,4.2,4.2,4.2,0
2978,2023-12-06,4.2,4.2,4.2,4.2,0
2979,2023-12-07,4.2,4.2,4.2,4.2,0
2980,2023-12-08,4.2,4.2,4.2,4.2,0
2981,2023-12-11,4.2,4.2,4.2,4.2,0
2982,2023-12-12,4.2,4.2,4.2,4.2,0
2983,2023-12-13,4.2,4.2,4.2,4.2,0
2984,2023-12-14,4.2,4.2,4.2,4.2,0
2985,2023-12-15,4.2,4.2,4.2,4.2,0
2986,2023-12-18,4.2,4.2,4.2,4.2,0
2987,2023-12-19,4.2,4.2,4.2,4.2,0
2988,2023-12-20,4.2,4.2,4.2,4.2,0
2989,2023-12-21,4.2,4.2,4.2,4.2,0
2990,2023-12-22,4.2,4.2,4.2,4.2,0
2991,2023-12-25,4.2,4.2,4.2,4.2,0
2992,2023-12-26,4.2,4.2,4.2,4.2,0
2993,2023-12-27,4.2,4.2,4.2,4.2,0
2994,2023-12-28,4.2,4.2,4.2,4.2,0
2995,2023-12-29,4.2,4.2,4.2,4.2,0
2996,2024-01-02,4.2,4.2,4.2,4.2,0
2997,2024-01-03,4.2,4.2,4.2,4.2,0
2998,2024-01-04,4.2,4.2,4.2,4.2,0
2999,2024-01-05,4.2,4.2,4.2,4.2,0
3000,2024-01-08,4.2,4.2,4.2,4.2,0
3001,2024-01-09,4.2,4.2,4.2,4.2,0
3002,2024-01-10,4.2,4.2,4.2,4.2,0
3003,2024-01-11,4.2,4.2,4.2,4.2,0
3004,2024-01-12,4.2,4.2,4.2,4.2,0
3005,2024-01-15,4.2,4.2,4.2,4.2,0
3006,2024-01-16,4.2,4.2,4.2,4.2,0
3007,2024-01-17,4.2,4.2,4.2,4.2,0
3008,2024-01-18,4.2,4.2,4.2,4.2,0
3009,2024-01-19,4.2,4.2,4.2,4.2,0
3010,2024-01-22,4.2,4.2,4.2,4.2,0
3011,2024-01-23,4.2,4.2,4.2,4.2,0
3012,2024-01-24,4.2,4.2,4.2,4.2,0
3013,2024-01-25,4.2,4.2,4.2,4.2,0
3014,2024-01-26,4.2,4.2,4.2,4.2,0
3015,2024-01-29,4.2,4.2,4.2,4.2,0
3016,2024-01-30,4.2,4.2,4.2,4.2,0
