,time,open,high,low,close,volume
2465,2021-11-17,5.9,6.22,5.71,6.09,801627
2466,2021-11-18,6.09,6.35,6.03,6.28,866633
2467,2021-11-19,6.28,6.85,6.16,6.35,1775255
2468,2021-11-22,6.35,6.79,5.71,5.84,995604
2469,2021-11-23,5.97,6.28,5.84,6.28,388783
2470,2021-11-24,6.28,6.6,6.16,6.28,511060
2471,2021-11-25,6.28,6.41,6.03,6.16,484066
2472,2021-11-26,6.16,6.28,5.97,6.16,458084
2473,2021-11-29,6.03,6.35,5.78,6.28,629430
2474,2021-11-30,6.35,6.41,6.09,6.16,416516
2475,2021-12-01,6.03,6.73,6.03,6.73,1630371
2476,2021-12-02,6.73,7.23,6.73,6.73,844782
2477,2021-12-03,6.73,6.73,6.28,6.28,602750
2478,2021-12-06,6.22,6.22,5.71,5.78,994367
2479,2021-12-07,5.84,5.97,5.58,5.84,499315
2480,2021-12-08,5.9,5.97,5.71,5.78,369108
2481,2021-12-09,5.78,5.9,5.71,5.84,226197
2482,2021-12-10,5.97,5.97,5.78,5.84,306534
2483,2021-12-13,5.9,6.35,5.78,6.22,674402
2484,2021-12-14,6.09,6.22,5.9,6.03,264365
2485,2021-12-15,6.03,6.28,5.9,6.16,458600
2486,2021-12-16,6.16,6.22,6.03,6.03,301222
2487,2021-12-17,6.03,6.22,6.03,6.03,389311
2488,2021-12-20,6.03,6.16,5.9,5.97,352471
2489,2021-12-21,6.03,6.03,5.78,5.78,524853
2490,2021-12-22,5.78,5.97,5.78,5.84,381650
2491,2021-12-23,5.9,5.97,5.78,5.84,348300
2492,2021-12-24,5.84,6.41,5.84,6.16,1114503
2493,2021-12-27,6.16,6.28,5.97,6.28,671105
2494,2021-12-28,6.35,6.85,6.16,6.85,1956860
2495,2021-12-29,6.41,7.3,6.41,6.85,797552
2496,2021-12-30,6.85,7.04,6.66,6.79,687289
2497,2021-12-31,6.79,6.79,6.41,6.6,687498
2498,2022-01-04,6.6,6.73,6.41,6.47,539559
2499,2022-01-05,6.47,7.11,6.41,6.92,966540
2500,2022-01-06,6.92,6.98,6.66,6.79,509987
2501,2022-01-07,6.73,7.3,6.73,7.11,1225182
2502,2022-01-10,6.98,7.55,6.85,6.98,1087888
2503,2022-01-11,6.98,7.11,6.79,6.79,485610
2504,2022-01-12,6.79,6.85,6.28,6.47,601454
2505,2022-01-13,6.47,6.6,5.84,6.03,677866
2506,2022-01-14,6.16,6.16,5.46,5.78,428245
2507,2022-01-17,5.78,5.97,5.2,5.2,424220
2508,2022-01-18,5.2,5.39,5.08,5.14,310009
2509,2022-01-19,5.14,5.27,5.14,5.2,112054
2510,2022-01-20,5.2,5.71,5.2,5.65,282900
2511,2022-01-21,5.65,5.71,5.46,5.58,162618
2512,2022-01-24,5.58,5.58,5.08,5.08,243252
2513,2022-01-25,5.08,5.14,4.82,5.08,280604
2514,2022-01-26,5.08,5.2,4.95,4.95,206120
2515,2022-01-27,4.95,5.01,4.7,4.7,215000
2516,2022-01-28,4.76,4.95,4.63,4.7,208639
2517,2022-02-07,4.7,5.14,4.7,5.14,182405
2518,2022-02-08,5.14,5.2,5.08,5.08,144084
2519,2022-02-09,5.08,5.33,5.08,5.27,120787
2520,2022-02-10,5.27,5.27,5.14,5.27,75900
2521,2022-02-11,5.2,5.27,5.14,5.2,76300
2522,2022-02-14,5.2,5.27,5.08,5.2,118800
2523,2022-02-15,5.14,5.2,5.08,5.14,98700
2524,2022-02-16,5.14,5.33,5.14,5.27,173000
2525,2022-02-17,5.33,5.39,5.27,5.33,90600
2526,2022-02-18,5.27,5.39,5.2,5.33,196700
2527,2022-02-21,5.33,5.46,5.27,5.39,232170
2528,2022-02-22,5.46,5.46,5.27,5.39,198408
2529,2022-02-23,5.33,5.65,5.33,5.65,456400
2530,2022-02-24,5.65,5.65,5.2,5.39,272162
2531,2022-02-25,5.33,5.52,5.27,5.46,165170
2532,2022-02-28,5.52,5.58,5.39,5.46,205587
2533,2022-03-01,5.39,5.9,5.39,5.84,658466
2534,2022-03-02,5.84,5.84,5.58,5.78,148500
2535,2022-03-03,5.71,6.28,5.65,6.09,639446
2536,2022-03-04,6.16,6.22,5.97,6.09,419587
2537,2022-03-07,6.09,6.28,6.03,6.22,358406
2538,2022-03-08,6.22,6.28,6.03,6.03,314820
2539,2022-03-09,5.97,6.22,5.71,6.09,343249
2540,2022-03-10,6.22,6.22,6.03,6.03,209882
2541,2022-03-11,6.03,6.09,5.78,5.78,339123
2542,2022-03-14,5.78,5.9,5.65,5.78,227525
2543,2022-03-15,5.78,5.84,5.65,5.84,222036
2544,2022-03-16,5.9,5.97,5.78,5.84,182512
2545,2022-03-17,5.97,5.97,5.84,5.9,154000
2546,2022-03-18,5.84,6.09,5.84,5.9,255200
2547,2022-03-21,5.9,6.03,5.9,5.97,209550
2548,2022-03-22,5.97,5.97,5.84,5.9,207432
2549,2022-03-23,5.97,5.97,5.84,5.84,377976
2550,2022-03-24,5.97,6.03,5.84,5.97,208900
2551,2022-03-25,5.9,6.03,5.9,5.97,141895
2552,2022-03-28,5.9,5.9,5.65,5.71,369750
2553,2022-03-29,5.71,6.28,5.65,6.09,878921
2554,2022-03-30,6.09,6.16,5.71,5.84,336230
2555,2022-03-31,5.84,5.84,5.71,5.78,160074
2556,2022-04-01,5.71,5.78,5.46,5.71,282305
2557,2022-04-04,5.71,5.9,5.52,5.71,194003
2558,2022-04-05,5.84,5.9,5.71,5.71,70297
2559,2022-04-06,5.71,5.78,5.46,5.65,416500
2560,2022-04-07,5.71,5.71,5.46,5.65,108800
2561,2022-04-08,5.71,5.71,5.46,5.52,60200
2562,2022-04-12,5.52,5.52,5.08,5.08,158424
2563,2022-04-13,5.14,5.2,4.89,5.2,150100
2564,2022-04-14,5.27,5.33,5.01,5.08,204700
2565,2022-04-15,4.95,5.08,4.76,4.82,215819
2566,2022-04-18,4.82,4.82,4.44,4.51,228100
2567,2022-04-19,4.51,4.63,4.06,4.06,235000
2568,2022-04-20,4.0,4.19,3.68,3.68,289744
2569,2022-04-21,3.68,3.68,3.36,3.49,381413
2570,2022-04-22,3.49,3.81,3.43,3.62,184118
2571,2022-04-25,3.62,3.62,3.43,3.43,61044
2572,2022-04-26,3.43,3.62,3.3,3.55,159700
2573,2022-04-27,3.62,3.74,3.55,3.68,76677
2574,2022-04-28,3.74,3.81,3.68,3.81,54500
2575,2022-04-29,3.74,3.93,3.68,3.87,119907
2576,2022-05-04,3.81,4.0,3.81,4.0,125435
2577,2022-05-05,4.0,4.32,4.0,4.32,319027
2578,2022-05-06,4.32,4.32,4.0,4.25,141000
2579,2022-05-09,4.19,4.32,4.19,4.25,379190
2580,2022-05-10,4.32,4.38,4.13,4.38,144752
2581,2022-05-11,4.44,4.44,4.32,4.38,79412
2582,2022-05-12,4.25,4.38,4.19,4.19,127700
2583,2022-05-13,4.06,4.44,4.06,4.25,464111
2584,2022-05-16,4.25,4.38,4.25,4.25,144379
2585,2022-05-17,4.25,4.44,4.19,4.44,45100
2586,2022-05-18,4.44,4.89,4.25,4.25,437410
2587,2022-05-19,4.38,4.63,4.38,4.63,305800
2588,2022-05-20,4.82,5.08,4.63,4.63,479510
2589,2022-05-23,4.7,5.08,4.7,5.08,394900
2590,2022-05-24,5.08,5.58,5.08,5.2,504500
2591,2022-05-25,5.2,5.71,5.08,5.71,455500
2592,2022-05-26,5.84,6.28,5.71,6.28,1288009
2593,2022-05-27,6.28,6.41,5.71,5.71,369644
2594,2022-05-30,5.71,6.28,5.27,5.78,482702
2595,2022-05-31,5.71,6.35,5.65,6.35,762101
2596,2022-06-01,6.35,6.98,6.35,6.85,691377
2597,2022-06-02,6.79,6.98,6.35,6.54,233262
2598,2022-06-03,6.22,7.17,6.22,6.73,618911
2599,2022-06-06,6.73,7.36,6.54,7.17,491615
2600,2022-06-07,7.17,7.3,6.73,7.11,182662
2601,2022-06-08,7.11,7.43,6.85,6.92,126410
2602,2022-06-09,6.85,7.04,6.66,6.92,68810
2603,2022-06-10,6.79,7.55,6.66,7.55,1042445
2604,2022-06-13,7.55,8.25,7.3,7.93,641714
2605,2022-06-14,8.25,8.57,7.93,8.0,85357
2606,2022-06-15,7.62,7.93,7.23,7.23,250347
2607,2022-06-16,6.54,7.23,6.54,6.54,276751
2608,2022-06-17,5.97,6.09,5.9,5.9,286313
2609,2022-06-20,5.33,6.09,5.33,5.84,129906
2610,2022-06-21,5.71,5.9,5.27,5.27,208698
2611,2022-06-22,5.27,5.27,4.76,4.95,119470
2612,2022-06-23,4.76,5.39,4.76,5.39,37910
2613,2022-06-24,5.39,5.9,5.39,5.71,64204
2614,2022-06-27,5.71,5.9,5.52,5.9,53700
2615,2022-06-28,5.71,6.35,5.71,6.22,56397
2616,2022-06-29,6.22,6.35,5.97,5.97,69006
2617,2022-06-30,6.09,6.09,5.71,5.97,46103
2618,2022-07-01,6.16,6.35,5.97,6.16,47666
2619,2022-07-04,6.16,6.41,6.16,6.41,60900
2620,2022-07-05,6.54,6.54,5.97,5.97,28300
2621,2022-07-06,5.84,6.28,5.84,6.03,22510
2622,2022-07-07,6.03,6.03,5.84,6.03,27600
2623,2022-07-08,6.47,6.47,5.97,5.97,19300
2624,2022-07-11,6.35,6.35,5.52,5.65,65746
2625,2022-07-12,5.65,6.03,5.65,5.97,43900
2626,2022-07-13,5.65,6.09,5.65,5.97,21100
2627,2022-07-14,5.9,6.35,5.9,6.28,42900
2628,2022-07-15,6.28,6.28,5.9,5.9,25002
2629,2022-07-18,6.35,6.35,5.9,6.09,23900
2630,2022-07-19,6.09,6.09,5.78,5.97,83300
2631,2022-07-20,6.03,6.09,5.97,6.09,29600
2632,2022-07-21,6.28,6.28,5.97,6.09,17500
2633,2022-07-22,6.03,6.09,5.9,5.9,16802
2634,2022-07-25,6.03,6.03,5.78,5.9,22500
2635,2022-07-26,6.16,6.16,5.78,5.84,41100
2636,2022-07-27,6.03,6.41,5.71,6.09,480515
2637,2022-07-28,6.35,6.35,6.09,6.22,16042
2638,2022-07-29,6.28,6.28,5.97,6.09,24800
2639,2022-08-01,5.78,6.22,5.71,5.97,23500
2640,2022-08-02,5.97,6.22,5.9,6.03,40110
2641,2022-08-03,5.9,6.22,5.9,6.09,40800
2642,2022-08-04,6.16,6.16,5.84,5.84,34100
2643,2022-08-05,5.84,6.16,5.71,5.97,54902
2644,2022-08-08,6.09,6.09,5.84,5.97,32300
2645,2022-08-09,5.84,6.03,5.78,5.9,39411
2646,2022-08-10,5.9,5.97,5.78,5.9,22400
2647,2022-08-11,5.97,6.03,5.84,5.84,35400
2648,2022-08-12,5.84,6.16,5.84,6.09,69200
2649,2022-08-15,6.03,6.09,5.9,6.03,16000
2650,2022-08-16,5.84,6.16,5.71,6.09,70710
2651,2022-08-17,6.03,6.22,5.97,6.16,20100
2652,2022-08-18,6.09,6.09,5.84,6.09,12600
2653,2022-08-19,5.97,6.16,5.9,6.03,35340
2654,2022-08-22,5.97,6.03,5.84,6.03,24268
2655,2022-08-23,5.78,6.03,5.78,6.03,21709
2656,2022-08-24,6.03,6.03,5.9,6.03,45500
2657,2022-08-25,5.9,6.09,5.9,6.03,29300
2658,2022-08-26,5.9,6.03,5.9,6.03,28200
2659,2022-08-29,5.97,5.97,5.9,5.97,14900
2660,2022-08-30,6.03,6.03,5.9,5.97,8600
2661,2022-08-31,5.97,6.03,5.9,6.03,47600
2662,2022-09-05,5.9,5.97,5.84,5.84,23965
2663,2022-09-06,6.03,6.03,5.84,5.97,12300
2664,2022-09-07,5.97,5.97,5.84,5.97,14100
2665,2022-09-08,5.9,6.03,5.78,6.03,47023
2666,2022-09-09,5.97,5.97,5.78,5.9,17800
2667,2022-09-12,5.84,5.97,5.78,5.9,11744
2668,2022-09-13,5.84,5.9,5.78,5.9,19300
2669,2022-09-14,5.78,5.9,5.71,5.71,28100
2670,2022-09-15,5.84,5.84,5.78,5.84,10218
2671,2022-09-16,5.71,5.9,5.71,5.71,13373
2672,2022-09-19,5.9,5.9,5.71,5.71,7300
2673,2022-09-20,5.71,5.84,5.71,5.71,19965
2674,2022-09-21,5.84,5.84,5.71,5.71,6322
2675,2022-09-22,5.71,5.84,5.65,5.84,12720
2676,2022-09-23,5.9,5.9,5.71,5.84,4290
2677,2022-09-26,5.71,5.84,5.52,5.84,24600
2678,2022-09-27,5.71,5.84,5.65,5.84,9500
2679,2022-09-28,5.71,5.71,5.58,5.65,10700
2680,2022-09-29,5.71,5.71,5.65,5.71,900
2681,2022-09-30,5.71,5.71,5.71,5.71,100
2682,2022-10-03,5.65,5.71,5.52,5.58,9500
2683,2022-10-04,5.71,5.9,5.58,5.58,2247
2684,2022-10-05,5.58,5.65,5.58,5.65,6300
2685,2022-10-06,5.52,5.52,5.27,5.52,8099
2686,2022-10-07,5.39,5.39,5.01,5.39,19600
2687,2022-10-10,5.39,5.39,5.33,5.39,5901
2688,2022-10-11,5.01,5.39,5.01,5.39,3600
2689,2022-10-12,5.58,5.71,5.39,5.39,1101
2690,2022-10-13,5.52,5.52,5.08,5.39,3400
2691,2022-10-14,5.52,5.52,5.39,5.39,1945
2692,2022-10-17,5.52,5.71,5.39,5.39,2100
2693,2022-10-18,5.58,5.65,5.2,5.52,22300
2694,2022-10-19,5.58,5.58,5.33,5.39,1900
2695,2022-10-20,5.52,5.52,5.52,5.52,100
2696,2022-10-21,5.2,5.39,5.01,5.01,55139
2697,2022-10-24,5.27,5.27,4.95,5.01,7101
2698,2022-10-25,4.95,5.01,4.7,5.01,7384
2699,2022-10-26,5.01,5.27,4.82,5.2,2400
2700,2022-10-27,5.08,5.2,5.08,5.2,302
2701,2022-10-28,5.2,5.27,5.2,5.27,900
2702,2022-10-31,5.14,5.2,4.89,5.2,800
2703,2022-11-01,5.2,5.2,5.08,5.14,5130
2704,2022-11-02,5.27,5.27,4.95,4.95,4301
2705,2022-11-03,5.14,5.2,5.01,5.14,2600
2706,2022-11-04,5.01,5.01,4.63,4.7,11269
2707,2022-11-07,4.32,4.51,4.25,4.51,10400
2708,2022-11-08,4.13,4.13,4.06,4.06,8500
2709,2022-11-09,3.68,4.38,3.68,4.06,28500
2710,2022-11-10,4.38,4.38,3.68,3.68,6700
2711,2022-11-11,4.0,4.0,3.81,3.87,2500
2712,2022-11-14,4.13,4.13,3.62,3.87,500
2713,2022-11-15,3.49,3.49,3.49,3.49,4900
2714,2022-11-16,3.17,3.81,3.17,3.81,36060
2715,2022-11-17,4.19,4.19,3.68,4.13,900
2716,2022-11-18,4.51,4.51,3.81,4.38,804
2717,2022-11-21,4.44,4.44,4.0,4.25,10666
2718,2022-11-22,4.32,4.32,3.87,4.25,9366
2719,2022-11-23,4.44,4.44,4.06,4.25,302
2720,2022-11-24,4.44,4.44,3.87,4.19,5101
2721,2022-11-25,4.25,4.25,4.13,4.25,1400
2722,2022-11-28,4.63,4.63,4.13,4.32,12136
2723,2022-11-29,4.44,4.44,3.93,4.32,12582
2724,2022-11-30,4.32,4.32,4.06,4.13,6400
2725,2022-12-01,4.13,4.19,4.06,4.13,3600
2726,2022-12-02,4.19,4.19,4.0,4.19,5031
2727,2022-12-05,4.25,4.57,4.25,4.57,33200
2728,2022-12-06,4.89,5.01,4.76,5.01,55200
2729,2022-12-07,5.2,5.46,4.57,4.76,1034800
2730,2022-12-08,5.08,5.08,4.76,4.95,25700
2731,2022-12-09,5.08,5.08,4.7,4.95,12202
2732,2022-12-12,5.14,5.14,4.51,4.89,12791
2733,2022-12-13,4.44,4.82,4.44,4.7,7411
2734,2022-12-14,4.7,4.7,4.38,4.44,2700
2735,2022-12-15,4.63,4.89,4.57,4.89,29797
2736,2022-12-16,4.89,5.33,4.89,5.33,80809
2737,2022-12-19,5.46,5.84,5.46,5.84,99003
2738,2022-12-20,6.03,6.03,5.27,5.52,43107
2739,2022-12-21,5.65,5.97,5.33,5.65,6400
2740,2022-12-22,5.71,5.71,5.39,5.71,6600
2741,2022-12-23,5.39,5.71,5.33,5.71,1500
2742,2022-12-26,5.39,5.65,5.14,5.65,4600
2743,2022-12-27,5.58,5.58,5.33,5.33,2140
2744,2022-12-28,5.39,5.65,5.39,5.65,2100
2745,2022-12-29,5.58,5.58,5.39,5.39,602
2746,2022-12-30,5.39,5.9,5.39,5.9,1100
2747,2023-01-03,5.78,5.78,5.33,5.33,36200
2748,2023-01-04,5.65,5.65,5.52,5.52,200
2749,2023-01-05,5.52,5.52,5.14,5.39,4600
2750,2023-01-06,5.39,5.58,5.27,5.39,700
2751,2023-01-09,5.2,5.27,5.08,5.08,600
2752,2023-01-10,5.2,5.52,5.2,5.52,320
2753,2023-01-11,5.58,5.71,5.46,5.46,600
2754,2023-01-12,5.2,5.39,5.2,5.39,400
2755,2023-01-13,5.14,5.33,5.14,5.33,10500
2756,2023-01-16,5.08,5.33,5.01,5.33,700
2757,2023-01-17,5.01,5.33,5.01,5.33,2600
2758,2023-01-18,5.08,5.52,4.95,5.52,4000
2759,2023-01-19,5.46,6.03,5.46,5.97,211500
2760,2023-01-27,5.39,6.54,5.39,6.09,308300
2761,2023-01-30,6.16,6.35,6.16,6.35,2508
2762,2023-01-31,6.16,6.28,5.78,6.28,26937
2763,2023-02-01,6.03,6.03,5.71,5.71,25050
2764,2023-02-02,5.9,6.22,5.58,5.9,4600
2765,2023-02-03,5.9,5.9,5.78,5.9,400
2766,2023-02-06,5.84,5.84,5.71,5.78,764
2767,2023-02-07,5.97,6.28,5.2,5.39,26802
2768,2023-02-08,5.58,5.71,5.33,5.52,8600
2769,2023-02-09,5.39,5.58,5.39,5.52,22500
2770,2023-02-10,5.58,5.71,5.52,5.71,255167
2771,2023-02-13,5.71,5.71,5.33,5.71,12500
2772,2023-02-14,5.58,5.71,5.46,5.71,36000
2773,2023-02-15,5.71,5.71,5.71,5.71,0
2774,2023-02-16,5.58,5.71,5.46,5.65,700
2775,2023-02-17,5.71,5.71,5.58,5.58,2200
2776,2023-02-20,5.58,5.58,5.27,5.33,21000
2777,2023-02-21,5.46,5.58,5.39,5.52,2600
2778,2023-02-22,5.58,5.65,5.46,5.46,6100
2779,2023-02-23,5.52,5.52,5.27,5.27,1300
2780,2023-02-24,5.39,5.52,5.14,5.46,4600
2781,2023-02-27,5.27,5.46,5.27,5.46,1200
2782,2023-02-28,5.46,5.46,5.46,5.46,0
2783,2023-03-01,5.46,5.46,5.46,5.46,100
2784,2023-03-02,5.27,5.46,5.14,5.14,6000
2785,2023-03-03,5.27,5.52,5.27,5.52,1300
2786,2023-03-06,5.52,5.71,5.46,5.46,1800
2787,2023-03-07,5.58,5.58,5.27,5.58,1300
2788,2023-03-08,5.46,5.65,5.33,5.58,4400
2789,2023-03-09,5.71,5.78,5.52,5.52,1200
2790,2023-03-10,5.46,5.58,5.39,5.58,1650
2791,2023-03-13,5.58,5.58,5.58,5.58,0
2792,2023-03-14,5.27,5.58,5.27,5.58,1200
2793,2023-03-15,5.58,5.58,5.58,5.58,0
2794,2023-03-16,5.52,5.65,5.52,5.52,5500
2795,2023-03-17,5.58,5.58,5.58,5.58,100
2796,2023-03-20,5.46,5.52,5.33,5.39,1500
2797,2023-03-21,5.39,5.46,5.39,5.46,23000
2798,2023-03-22,5.58,5.65,5.52,5.65,34900
2799,2023-03-23,5.58,5.58,5.46,5.58,1500
2800,2023-03-24,5.58,5.58,5.58,5.58,400
2801,2023-03-27,5.58,5.58,5.58,5.58,500
2802,2023-03-28,5.52,5.58,5.52,5.58,1935
2803,2023-03-29,5.58,5.58,5.58,5.58,300
2804,2023-03-30,5.46,5.46,5.2,5.33,11100
2805,2023-03-31,5.46,5.46,5.27,5.46,2400
2806,2023-04-03,5.39,5.46,5.33,5.46,5400
2807,2023-04-04,5.46,5.58,5.33,5.46,5600
2808,2023-04-05,5.27,5.58,5.2,5.46,8700
2809,2023-04-06,5.46,5.46,5.46,5.46,0
2810,2023-04-07,5.27,5.46,5.2,5.33,6625
2811,2023-04-10,5.39,5.39,5.33,5.39,617
2812,2023-04-11,5.2,5.33,5.08,5.33,6000
2813,2023-04-12,5.33,5.33,5.33,5.33,0
2814,2023-04-13,5.33,5.33,5.33,5.33,0
2815,2023-04-14,5.33,5.33,5.27,5.33,500
2816,2023-04-17,5.2,5.33,5.2,5.33,400
2817,2023-04-18,5.33,5.33,5.33,5.33,200
2818,2023-04-19,5.33,5.33,5.33,5.33,15
2819,2023-04-20,5.33,5.33,5.33,5.33,300
2820,2023-04-21,5.14,5.27,5.14,5.27,2200
2821,2023-04-24,5.33,5.33,5.27,5.27,600
2822,2023-04-25,5.27,5.27,5.2,5.2,2200
2823,2023-04-26,5.33,5.52,5.2,5.2,3450
2824,2023-04-27,5.2,5.2,5.2,5.2,300
2825,2023-04-28,5.33,5.33,5.2,5.27,400
2826,2023-05-04,5.2,5.2,5.08,5.08,1000
2827,2023-05-05,5.2,5.2,5.01,5.01,1610
2828,2023-05-08,5.2,5.2,5.01,5.01,13905
2829,2023-05-09,5.08,5.08,4.95,5.08,3757
2830,2023-05-10,5.2,5.2,5.01,5.01,600
2831,2023-05-11,5.01,5.08,5.01,5.08,3700
2832,2023-05-12,4.95,5.01,4.95,5.01,4800
2833,2023-05-15,5.01,5.01,4.95,4.95,6701
2834,2023-05-16,5.08,5.08,4.95,4.95,3180
2835,2023-05-17,4.89,5.01,4.89,4.95,14200
2836,2023-05-18,5.01,5.01,4.82,4.95,5400
2837,2023-05-19,5.08,5.08,4.95,5.01,2990
2838,2023-05-22,5.01,5.01,4.76,5.01,8700
2839,2023-05-23,4.82,4.95,4.82,4.95,2800
2840,2023-05-24,4.82,4.89,4.57,4.89,13400
2841,2023-05-25,4.7,4.7,4.63,4.7,16200
2842,2023-05-26,4.76,5.14,4.76,5.14,100000
2843,2023-05-29,5.2,5.65,5.2,5.65,107943
2844,2023-05-30,5.65,6.16,5.65,6.16,188356
2845,2023-05-31,6.16,6.35,6.16,6.16,27027
2846,2023-06-01,6.16,6.22,6.16,6.16,34935
2847,2023-06-02,6.35,6.35,6.16,6.35,34200
2848,2023-06-05,6.35,6.6,6.16,6.16,30357
2849,2023-06-06,6.35,6.35,6.03,6.03,3400
2850,2023-06-07,6.03,6.35,6.03,6.09,5701
2851,2023-06-08,6.09,6.66,6.09,6.54,143291
2852,2023-06-09,6.73,6.92,6.54,6.54,94528
2853,2023-06-12,6.73,6.85,6.35,6.66,719500
2854,2023-06-13,6.6,6.73,6.35,6.66,159241
2855,2023-06-14,6.66,6.66,6.6,6.6,103414
2856,2023-06-15,6.66,6.66,6.47,6.6,1300
2857,2023-06-16,6.6,6.73,6.16,6.73,45520
2858,2023-06-19,6.66,6.79,6.66,6.73,83905
2859,2023-06-20,6.73,6.79,6.66,6.66,3381
2860,2023-06-21,6.54,6.66,6.41,6.6,146201
2861,2023-06-22,6.6,6.66,6.6,6.6,44140
2862,2023-06-23,6.6,6.66,6.6,6.6,52600
2863,2023-06-26,6.6,6.66,6.6,6.6,24745
2864,2023-06-27,6.66,6.66,6.6,6.6,15901
2865,2023-06-28,6.6,6.6,6.6,6.6,4724
2866,2023-06-29,6.6,6.6,6.6,6.6,4700
2867,2023-06-30,6.54,6.54,6.41,6.47,6300
2868,2023-07-03,6.35,6.35,6.35,6.35,800
2869,2023-07-04,6.54,6.54,6.54,6.54,1100
2870,2023-07-05,6.35,6.66,6.35,6.35,3080
2871,2023-07-06,6.35,6.54,6.16,6.35,13500
2872,2023-07-07,6.35,6.35,6.35,6.35,101
2873,2023-07-10,6.35,6.35,6.22,6.28,3600
2874,2023-07-11,6.28,6.41,6.22,6.35,3300
2875,2023-07-12,6.28,6.35,6.22,6.22,2300
2876,2023-07-13,6.28,6.28,6.16,6.28,9210
2877,2023-07-14,6.22,6.22,6.09,6.09,631
2878,2023-07-17,6.28,6.28,6.03,6.16,1900
2879,2023-07-18,6.16,6.16,5.97,5.97,400
2880,2023-07-19,6.09,6.09,6.09,6.09,1100
2881,2023-07-20,6.09,6.09,6.09,6.09,300
2882,2023-07-21,6.16,6.35,6.03,6.35,26900
2883,2023-07-24,6.54,6.6,6.35,6.6,32900
2884,2023-07-25,6.66,6.92,6.66,6.79,52898
2885,2023-07-26,6.92,7.23,6.92,7.04,69343
2886,2023-07-27,7.04,7.11,6.85,6.98,52909
2887,2023-07-28,6.85,7.04,6.79,6.98,39302
2888,2023-07-31,6.98,6.98,6.85,6.92,16802
2889,2023-08-01,6.92,6.92,6.92,6.92,1700
2890,2023-08-02,6.73,6.92,6.28,6.92,63844
2891,2023-08-03,6.85,6.85,6.73,6.73,6500
2892,2023-08-04,6.92,6.92,6.73,6.85,3101
2893,2023-08-07,6.92,6.92,6.79,6.79,72300
2894,2023-08-08,6.79,6.79,6.79,6.79,19900
2895,2023-08-09,6.79,6.79,6.54,6.79,55400
2896,2023-08-10,6.79,6.79,6.54,6.66,8300
2897,2023-08-11,6.6,7.3,6.54,6.85,71116
2898,2023-08-14,6.79,6.85,6.73,6.79,16019
2899,2023-08-15,6.79,6.85,6.73,6.85,28236
2900,2023-08-16,6.85,6.85,6.73,6.85,9600
2901,2023-08-17,6.79,6.85,6.73,6.79,37154
2902,2023-08-18,6.92,6.98,6.35,6.66,5869
2903,2023-08-21,6.6,6.6,6.35,6.6,121000
2904,2023-08-22,6.41,6.6,6.35,6.6,106300
2905,2023-08-23,6.6,6.66,6.6,6.6,7700
2906,2023-08-24,6.6,6.66,6.6,6.66,1700
2907,2023-08-25,6.73,6.73,6.54,6.66,600
2908,2023-08-28,6.66,6.73,6.35,6.66,7622
2909,2023-08-29,6.41,6.54,6.35,6.54,13209
2910,2023-08-30,6.54,6.6,6.35,6.6,33510
2911,2023-08-31,6.66,6.66,6.35,6.41,18300
2912,2023-09-05,6.41,6.54,6.35,6.47,6000
2913,2023-09-06,6.54,6.54,6.54,6.54,1337
2914,2023-09-07,6.54,6.54,6.35,6.35,1400
2915,2023-09-08,6.35,6.6,6.35,6.54,40701
2916,2023-09-11,6.41,6.54,6.41,6.54,300
2917,2023-09-12,6.54,6.54,6.35,6.41,9100
2918,2023-09-13,6.54,6.54,6.35,6.41,6600
2919,2023-09-14,6.35,6.47,6.16,6.47,15500
2920,2023-09-15,6.47,6.47,6.47,6.47,0
2921,2023-09-18,6.47,6.47,6.35,6.35,3600
2922,2023-09-19,6.35,6.41,6.35,6.41,3000
2923,2023-09-20,6.41,6.41,6.35,6.41,2500
2924,2023-09-21,6.35,6.47,6.35,6.35,9901
2925,2023-09-22,6.22,6.35,6.03,6.35,1800
2926,2023-09-25,6.41,6.41,5.78,6.09,6700
2927,2023-09-26,6.16,6.41,6.03,6.41,8400
2928,2023-09-27,6.41,6.41,6.16,6.16,1000
2929,2023-09-28,6.35,6.41,6.22,6.28,28720
2930,2023-09-29,6.35,6.47,6.35,6.41,7155
2931,2023-10-02,6.41,6.6,6.41,6.41,3000
2932,2023-10-03,6.41,6.41,6.35,6.35,300
2933,2023-10-04,6.35,6.35,6.35,6.35,2300
2934,2023-10-05,6.28,6.35,6.22,6.22,2800
2935,2023-10-06,6.35,6.35,6.16,6.28,29710
2936,2023-10-09,6.41,6.41,6.28,6.35,8900
2937,2023-10-10,6.22,6.35,6.22,6.35,2501
2938,2023-10-11,6.28,6.35,6.28,6.35,3300
2939,2023-10-12,6.28,6.35,6.28,6.28,10600
2940,2023-10-13,6.35,6.35,6.28,6.28,3700
2941,2023-10-16,6.35,6.35,6.16,6.28,4600
2942,2023-10-17,6.28,6.28,6.22,6.22,11300
2943,2023-10-18,6.22,6.28,6.16,6.16,4100
2944,2023-10-19,6.16,6.35,6.16,6.35,11500
2945,2023-10-20,6.35,6.35,6.28,6.28,2705
2946,2023-10-23,6.22,6.28,5.84,6.28,1700
2947,2023-10-24,6.28,6.54,6.09,6.47,25200
