,time,open,high,low,close,volume
2488,2021-12-20,16.0,16.1,16.0,16.1,4000
2489,2021-12-21,16.1,16.1,16.1,16.1,0
2490,2021-12-22,16.0,16.0,15.0,15.0,700
2491,2021-12-23,15.0,16.0,15.0,16.0,4600
2492,2021-12-24,16.0,16.0,15.95,15.95,3500
2493,2021-12-27,15.0,15.0,15.0,15.0,200
2494,2021-12-28,16.0,16.05,15.2,16.05,1200
2495,2021-12-29,16.25,16.3,16.25,16.3,2700
2496,2021-12-30,15.5,16.4,15.2,16.4,1500
2497,2021-12-31,16.4,16.45,16.4,16.45,700
2498,2022-01-04,16.45,16.6,15.5,16.45,2700
2499,2022-01-05,16.45,16.45,16.45,16.45,200
2500,2022-01-06,16.9,16.9,16.0,16.1,2000
2501,2022-01-07,16.2,16.3,15.7,16.3,600
2502,2022-01-10,16.0,16.8,16.0,16.8,3800
2503,2022-01-11,16.8,16.8,16.0,16.8,1100
2504,2022-01-12,16.8,16.8,16.8,16.8,0
2505,2022-01-13,15.8,15.8,15.8,15.8,500
2506,2022-01-14,15.8,15.8,15.8,15.8,0
2507,2022-01-17,16.9,16.9,16.9,16.9,11300
2508,2022-01-18,17.0,18.05,17.0,18.05,17500
2509,2022-01-19,19.2,19.3,19.2,19.2,7600
2510,2022-01-20,19.0,20.0,17.9,20.0,10400
2511,2022-01-21,18.7,18.7,18.6,18.6,2300
2512,2022-01-24,17.3,17.45,17.3,17.3,600
2513,2022-01-25,16.1,16.1,16.1,16.1,2800
2514,2022-01-26,16.1,16.5,16.1,16.5,16200
2515,2022-01-27,16.5,16.5,16.5,16.5,0
2516,2022-01-28,16.5,16.5,16.5,16.5,0
2517,2022-02-07,16.05,16.05,16.05,16.05,500
2518,2022-02-08,16.05,16.1,16.05,16.1,400
2519,2022-02-09,16.1,16.1,16.1,16.1,100
2520,2022-02-10,17.0,17.0,17.0,17.0,100
2521,2022-02-11,16.1,16.8,16.1,16.8,4400
2522,2022-02-14,17.0,17.8,17.0,17.8,1000
2523,2022-02-15,17.8,18.8,17.8,18.8,200
2524,2022-02-16,19.9,20.1,19.9,20.1,176300
2525,2022-02-17,20.6,21.5,20.2,20.7,12300
2526,2022-02-18,20.7,20.7,20.65,20.7,11400
2527,2022-02-21,20.6,20.6,20.5,20.6,1500
2528,2022-02-22,20.5,20.5,20.4,20.4,6300
2529,2022-02-23,20.4,20.4,20.4,20.4,46300
2530,2022-02-24,20.6,20.6,20.0,20.4,84400
2531,2022-02-25,20.2,20.9,20.2,20.6,4900
2532,2022-02-28,20.5,22.0,20.5,22.0,37900
2533,2022-03-01,23.5,23.5,23.4,23.5,90500
2534,2022-03-02,25.1,25.1,25.1,25.1,77700
2535,2022-03-03,26.85,26.85,25.1,26.85,37600
2536,2022-03-04,28.7,28.7,25.0,25.3,69000
2537,2022-03-07,26.75,26.85,25.0,26.45,12200
2538,2022-03-08,25.0,27.9,24.6,24.6,40300
2539,2022-03-09,24.0,25.9,23.0,25.9,9400
2540,2022-03-10,26.9,27.7,26.3,27.55,36000
2541,2022-03-11,27.5,27.5,26.4,27.4,25000
2542,2022-03-14,25.7,27.05,25.7,27.05,13300
2543,2022-03-15,27.05,28.9,25.8,28.9,86200
2544,2022-03-16,29.0,30.9,29.0,30.9,174900
2545,2022-03-17,33.05,33.05,33.05,33.05,89500
2546,2022-03-18,35.35,35.35,34.7,35.35,129700
2547,2022-03-21,35.0,36.95,33.55,36.5,90500
2548,2022-03-22,36.5,36.5,35.4,35.5,120100
2549,2022-03-23,34.2,35.5,34.2,35.0,112500
2550,2022-03-24,34.3,36.0,34.3,35.9,209300
2551,2022-03-25,36.0,36.2,35.5,36.2,119100
2552,2022-03-28,35.6,38.7,35.6,38.65,108000
2553,2022-03-29,38.65,41.35,36.45,37.1,373800
2554,2022-03-30,37.0,38.0,37.0,37.0,132400
2555,2022-03-31,37.0,38.2,36.5,37.4,120800
2556,2022-04-01,37.0,37.8,34.8,37.0,131000
2557,2022-04-04,37.0,38.0,36.9,37.0,103800
2558,2022-04-05,36.8,37.8,35.0,36.2,95700
2559,2022-04-06,36.2,36.2,34.7,35.9,34700
2560,2022-04-07,36.4,37.3,35.5,35.5,52900
2561,2022-04-08,35.5,36.5,35.3,35.3,46900
2562,2022-04-12,35.3,35.5,32.85,32.85,131800
2563,2022-04-13,34.0,34.0,31.1,32.5,86600
2564,2022-04-14,32.3,32.3,31.5,32.3,41100
2565,2022-04-15,32.3,33.0,31.7,32.3,61700
2566,2022-04-18,32.0,32.15,31.0,32.15,18800
2567,2022-04-19,31.8,32.15,29.9,31.4,22500
2568,2022-04-20,31.4,31.4,29.25,30.95,28800
2569,2022-04-21,30.0,30.0,28.8,29.9,10800
2570,2022-04-22,29.9,30.2,29.8,30.2,5500
2571,2022-04-25,29.5,30.2,29.05,29.05,19800
2572,2022-04-26,28.1,28.8,28.0,28.0,15600
2573,2022-04-27,28.0,28.4,28.0,28.4,6100
2574,2022-04-28,28.4,28.8,28.4,28.8,9100
2575,2022-04-29,28.8,29.3,27.7,29.3,20400
2576,2022-05-04,28.5,29.3,28.5,29.25,15500
2577,2022-05-05,28.5,29.2,28.1,28.9,17300
2578,2022-05-06,28.3,28.9,26.9,26.9,67200
2579,2022-05-09,26.0,26.0,25.05,25.05,12400
2580,2022-05-10,24.0,25.05,23.3,25.05,13300
2581,2022-05-11,24.4,24.8,24.4,24.5,10000
2582,2022-05-12,24.5,25.0,24.5,24.95,10800
2583,2022-05-13,24.6,24.6,24.0,24.0,2700
2584,2022-05-16,24.0,24.0,23.7,23.7,10700
2585,2022-05-17,23.7,25.35,23.7,25.35,22700
2586,2022-05-18,25.8,25.8,25.8,25.8,2000
2587,2022-05-19,25.8,25.8,25.8,25.8,0
2588,2022-05-20,25.8,25.8,25.3,25.5,1300
2589,2022-05-23,25.5,25.5,25.5,25.5,2100
2590,2022-05-24,25.5,25.5,25.5,25.5,100
2591,2022-05-25,25.5,25.8,25.4,25.8,5300
2592,2022-05-26,25.8,25.8,25.5,25.5,600
2593,2022-05-27,25.5,25.5,24.5,25.5,10700
2594,2022-05-30,25.0,25.5,25.0,25.5,7500
2595,2022-05-31,25.5,25.5,24.2,24.2,1500
2596,2022-06-01,24.2,24.2,24.0,24.0,1400
2597,2022-06-02,24.0,24.5,23.5,24.5,1600
2598,2022-06-03,24.0,24.6,22.8,24.6,17800
2599,2022-06-06,24.35,24.35,23.5,23.5,500
2600,2022-06-07,23.2,23.2,22.9,22.9,1100
2601,2022-06-08,23.5,23.5,23.5,23.5,1100
2602,2022-06-09,23.5,23.5,23.5,23.5,0
2603,2022-06-10,23.5,24.1,23.5,24.1,5200
2604,2022-06-13,24.1,24.1,24.1,24.1,100
2605,2022-06-14,24.1,24.1,23.7,23.7,500
2606,2022-06-15,23.6,23.6,23.3,23.3,1300
2607,2022-06-16,23.95,23.95,21.7,23.6,10300
2608,2022-06-17,23.2,23.2,22.0,23.2,8000
2609,2022-06-20,23.0,23.0,21.6,21.6,5700
2610,2022-06-21,21.6,21.6,21.2,21.2,900
2611,2022-06-22,21.2,22.65,21.2,22.65,45500
2612,2022-06-23,22.65,24.2,22.65,24.1,77500
2613,2022-06-24,24.5,25.75,24.5,25.75,57400
2614,2022-06-27,26.0,27.5,25.75,27.4,123800
2615,2022-06-28,27.45,27.45,25.9,25.9,11100
2616,2022-06-29,25.5,25.9,24.5,24.5,4800
2617,2022-06-30,24.5,24.5,24.0,24.0,1800
2618,2022-07-01,22.35,24.2,22.35,24.0,3300
2619,2022-07-04,24.0,24.0,23.6,23.6,1100
2620,2022-07-05,23.6,23.6,23.0,23.0,1600
2621,2022-07-06,23.0,23.0,22.4,22.4,2300
2622,2022-07-07,23.9,23.9,23.9,23.9,100
2623,2022-07-08,23.9,23.9,23.9,23.9,0
2624,2022-07-11,23.9,23.9,23.9,23.9,100
2625,2022-07-12,24.2,25.55,24.2,25.0,5500
2626,2022-07-13,25.0,25.0,25.0,25.0,100
2627,2022-07-14,26.75,26.75,26.75,26.75,100
2628,2022-07-15,26.7,26.7,26.5,26.5,300
2629,2022-07-18,26.5,26.5,26.5,26.5,100
2630,2022-07-19,26.5,26.5,26.5,26.5,100
2631,2022-07-20,24.7,24.7,24.7,24.7,100
2632,2022-07-21,24.7,24.7,24.7,24.7,0
2633,2022-07-22,25.0,25.0,24.0,24.0,2600
2634,2022-07-25,25.5,25.5,24.0,24.0,300
2635,2022-07-26,23.95,23.95,23.95,23.95,8900
2636,2022-07-27,23.95,23.95,23.9,23.9,9400
2637,2022-07-28,24.0,25.3,24.0,25.3,8300
2638,2022-07-29,25.2,25.2,25.2,25.2,100
2639,2022-08-01,25.1,25.1,25.1,25.1,100
2640,2022-08-02,25.5,25.5,25.5,25.5,100
2641,2022-08-03,25.4,26.0,25.0,26.0,1000
2642,2022-08-04,26.0,26.0,26.0,26.0,100
2643,2022-08-05,26.0,26.0,26.0,26.0,100
2644,2022-08-08,26.0,26.0,26.0,26.0,100
2645,2022-08-09,26.0,26.0,26.0,26.0,13400
2646,2022-08-10,25.9,25.9,25.9,25.9,100
2647,2022-08-11,25.9,25.9,25.9,25.9,100
2648,2022-08-12,25.8,25.8,25.8,25.8,100
2649,2022-08-15,25.8,25.8,25.8,25.8,100
2650,2022-08-16,24.1,25.8,24.0,24.0,6800
2651,2022-08-17,22.65,25.65,22.35,25.65,23400
2652,2022-08-18,24.15,24.15,23.9,24.15,6400
2653,2022-08-19,22.6,24.15,22.5,24.15,16800
2654,2022-08-22,22.6,24.15,22.5,24.15,15700
2655,2022-08-23,22.5,24.15,22.5,24.15,12600
2656,2022-08-24,22.6,23.5,22.5,23.5,16000
2657,2022-08-25,22.0,23.5,21.9,23.5,15200
2658,2022-08-26,22.0,23.4,22.0,23.3,900
2659,2022-08-29,21.8,22.8,21.8,22.8,600
2660,2022-08-30,21.3,22.8,21.25,22.8,12800
2661,2022-08-31,21.35,22.15,21.3,22.15,3100
2662,2022-09-05,22.5,22.5,22.5,22.5,100
2663,2022-09-06,21.0,22.5,21.0,22.5,7700
2664,2022-09-07,21.25,22.5,21.25,22.5,3800
2665,2022-09-08,21.3,22.4,21.3,22.4,200
2666,2022-09-09,22.35,22.35,22.35,22.35,200
2667,2022-09-12,22.25,22.25,22.25,22.25,239
2668,2022-09-13,22.2,22.2,22.2,22.2,200
2669,2022-09-14,22.2,22.2,22.2,22.2,500
2670,2022-09-15,21.0,22.2,21.0,22.2,900
2671,2022-09-16,20.7,22.2,20.7,22.2,1600
2672,2022-09-19,23.4,23.4,20.7,23.0,7200
2673,2022-09-20,22.9,22.9,21.5,22.3,10500
2674,2022-09-21,22.3,22.3,22.3,22.3,0
2675,2022-09-22,21.0,22.2,21.0,22.2,17000
2676,2022-09-23,21.0,22.2,21.0,22.2,300
2677,2022-09-26,21.0,21.05,21.0,21.0,600
2678,2022-09-27,20.0,22.05,19.6,22.05,1400
2679,2022-09-28,21.0,22.75,21.0,22.75,450
2680,2022-09-29,21.2,21.2,21.2,21.2,1800
2681,2022-09-30,21.2,21.2,21.2,21.2,20
2682,2022-10-03,21.2,21.2,21.2,21.2,90
2683,2022-10-04,21.2,21.2,21.2,21.2,0
2684,2022-10-05,21.2,21.2,21.2,21.2,0
2685,2022-10-06,21.2,21.2,21.2,21.2,2
2686,2022-10-07,21.2,21.2,21.2,21.2,0
2687,2022-10-10,21.2,21.2,21.2,21.2,0
2688,2022-10-11,21.2,21.2,21.2,21.2,0
2689,2022-10-12,21.0,21.0,21.0,21.0,300
2690,2022-10-13,21.0,21.0,21.0,21.0,0
2691,2022-10-14,19.65,20.8,19.65,20.8,200
2692,2022-10-17,20.8,20.8,20.8,20.8,0
2693,2022-10-18,19.5,20.4,19.5,20.4,2610
2694,2022-10-19,20.4,20.4,20.4,20.4,0
2695,2022-10-20,21.6,21.6,21.6,21.6,100
2696,2022-10-21,21.6,21.6,21.6,21.6,46
2697,2022-10-24,21.6,21.6,21.6,21.6,0
2698,2022-10-25,20.1,22.9,20.1,22.9,1500
2699,2022-10-26,24.0,24.0,24.0,24.0,100
2700,2022-10-27,22.95,22.95,22.95,22.95,300
2701,2022-10-28,23.7,23.7,23.7,23.7,101
2702,2022-10-31,23.7,23.7,23.7,23.7,0
2703,2022-11-01,23.7,23.7,23.7,23.7,0
2704,2022-11-02,23.7,23.7,23.7,23.7,0
2705,2022-11-03,23.7,23.7,23.7,23.7,0
2706,2022-11-04,22.05,22.05,22.05,22.05,501
2707,2022-11-07,23.4,23.4,23.4,23.4,109
2708,2022-11-08,23.4,23.4,23.4,23.4,0
2709,2022-11-09,21.8,21.8,21.8,21.8,1900
2710,2022-11-10,20.35,20.35,20.35,20.35,100
2711,2022-11-11,19.0,21.0,18.95,21.0,10700
2712,2022-11-14,19.6,20.8,19.55,19.55,400
2713,2022-11-15,20.7,20.7,18.2,18.2,14700
2714,2022-11-16,16.95,19.45,16.95,19.45,14000
2715,2022-11-17,19.45,20.0,18.1,20.0,3806
2716,2022-11-18,19.85,19.85,19.85,19.85,200
2717,2022-11-21,19.75,19.75,19.75,19.75,1000
2718,2022-11-22,18.4,20.0,18.4,20.0,3786
2719,2022-11-23,20.0,20.0,20.0,20.0,36
2720,2022-11-24,20.0,20.0,20.0,20.0,42
2721,2022-11-25,20.0,21.0,20.0,21.0,500
2722,2022-11-28,20.45,20.45,20.45,20.45,100
2723,2022-11-29,19.2,20.0,19.2,20.0,500
2724,2022-11-30,18.75,20.3,18.75,20.3,1100
2725,2022-12-01,21.0,21.0,21.0,21.0,200
2726,2022-12-02,21.0,21.0,21.0,21.0,8
2727,2022-12-05,21.0,21.0,21.0,21.0,0
2728,2022-12-06,19.6,19.6,19.55,19.6,3500
2729,2022-12-07,18.3,19.45,18.3,19.45,1100
2730,2022-12-08,20.0,20.0,20.0,20.0,8000
2731,2022-12-09,18.7,19.4,18.7,19.4,200
2732,2022-12-12,18.3,19.0,18.3,19.0,300
2733,2022-12-13,18.0,19.85,17.7,19.85,2100
2734,2022-12-14,20.4,20.4,20.4,20.4,100
2735,2022-12-15,19.0,19.95,19.0,19.7,2000
2736,2022-12-16,20.9,20.9,18.4,19.95,900
2737,2022-12-19,19.95,19.95,19.95,19.95,0
2738,2022-12-20,19.95,19.95,19.95,19.95,0
2739,2022-12-21,19.95,19.95,19.95,19.95,0
2740,2022-12-22,19.95,19.95,19.95,19.95,0
2741,2022-12-23,19.95,19.95,19.95,19.95,0
2742,2022-12-26,19.9,19.9,19.85,19.85,1500
2743,2022-12-27,19.85,19.85,19.85,19.85,0
2744,2022-12-28,19.8,19.8,19.8,19.8,500
2745,2022-12-29,20.0,20.0,20.0,20.0,2300
2746,2022-12-30,20.45,20.45,20.45,20.45,4500
2747,2023-01-03,20.45,20.45,20.45,20.45,0
2748,2023-01-04,19.2,19.2,19.2,19.2,2600
2749,2023-01-05,19.2,19.2,19.2,19.2,0
2750,2023-01-06,19.3,19.3,19.3,19.3,800
2751,2023-01-09,19.3,19.3,19.3,19.3,0
2752,2023-01-10,19.3,19.3,19.3,19.3,0
2753,2023-01-11,19.3,19.3,19.3,19.3,9
2754,2023-01-12,19.3,19.3,19.3,19.3,0
2755,2023-01-13,19.8,20.0,18.4,20.0,5610
2756,2023-01-16,20.0,21.0,20.0,21.0,2300
2757,2023-01-17,22.0,22.0,22.0,22.0,100
2758,2023-01-18,20.5,23.0,20.5,20.6,2400
2759,2023-01-19,20.6,21.0,20.6,21.0,300
2760,2023-01-27,21.0,21.0,21.0,21.0,8
2761,2023-01-30,22.4,22.4,22.0,22.4,2000
2762,2023-01-31,22.4,22.4,22.4,22.4,0
2763,2023-02-01,22.4,22.4,22.4,22.4,0
2764,2023-02-02,22.4,22.4,22.4,22.4,0
2765,2023-02-03,22.4,22.4,22.4,22.4,0
2766,2023-02-06,22.4,22.4,22.4,22.4,0
2767,2023-02-07,22.9,22.9,22.9,22.9,100
2768,2023-02-08,23.5,23.5,23.5,23.5,106
2769,2023-02-09,23.7,23.7,23.7,23.7,100
2770,2023-02-10,23.8,23.8,23.8,23.8,100
2771,2023-02-13,23.8,23.8,23.8,23.8,0
2772,2023-02-14,23.8,23.8,23.8,23.8,0
2773,2023-02-15,23.8,23.8,23.8,23.8,0
2774,2023-02-16,22.15,22.15,22.15,22.15,100
2775,2023-02-17,20.7,22.8,20.7,22.8,300
2776,2023-02-20,21.25,21.25,21.25,21.25,100
2777,2023-02-21,22.4,22.7,22.4,22.7,400
2778,2023-02-22,22.7,22.7,22.7,22.7,0
2779,2023-02-23,22.7,22.7,22.7,22.7,0
2780,2023-02-24,21.2,22.0,21.2,22.0,200
2781,2023-02-27,22.5,22.5,22.5,22.5,100
2782,2023-02-28,22.5,22.5,22.5,22.5,0
2783,2023-03-01,22.5,22.5,22.5,22.5,0
2784,2023-03-02,20.95,20.95,20.95,20.95,100
2785,2023-03-03,21.9,21.9,21.9,21.9,100
2786,2023-03-06,20.8,20.8,20.8,20.8,100
2787,2023-03-07,20.1,20.4,20.1,20.4,500
2788,2023-03-08,21.0,21.2,21.0,21.2,900
2789,2023-03-09,20.1,20.1,19.75,19.75,2500
2790,2023-03-10,19.75,20.0,18.4,20.0,1100
2791,2023-03-13,20.3,20.3,18.75,20.2,11200
2792,2023-03-14,18.8,20.0,18.8,20.0,800
2793,2023-03-15,18.8,19.85,18.6,19.85,1600
2794,2023-03-16,18.5,19.95,18.5,19.95,400
2795,2023-03-17,18.6,18.6,18.6,18.6,100
2796,2023-03-20,19.35,19.35,17.3,19.0,2300
2797,2023-03-21,17.8,19.1,17.7,19.1,3200
2798,2023-03-22,19.1,19.1,19.1,19.1,0
2799,2023-03-23,17.8,17.8,17.8,17.8,900
2800,2023-03-24,16.6,18.5,16.6,18.5,2800
2801,2023-03-27,17.25,18.3,17.25,18.2,1210
2802,2023-03-28,17.0,18.3,17.0,18.2,1800
2803,2023-03-29,17.1,18.1,17.1,18.1,200
2804,2023-03-30,18.1,18.8,17.5,18.5,6700
2805,2023-03-31,17.5,18.8,17.5,18.2,2000
2806,2023-04-03,19.0,19.0,19.0,19.0,100
2807,2023-04-04,17.85,17.85,17.85,17.85,1300
2808,2023-04-05,17.5,18.1,17.2,18.1,900
2809,2023-04-06,17.5,18.2,17.5,18.2,800
2810,2023-04-07,17.1,18.2,17.1,18.0,900
2811,2023-04-10,17.1,18.1,17.1,18.1,400
2812,2023-04-11,18.1,18.1,18.1,18.1,300
2813,2023-04-12,18.3,18.3,18.3,18.3,100
2814,2023-04-13,18.9,18.9,18.9,18.9,200
2815,2023-04-14,18.9,18.9,18.9,18.9,0
2816,2023-04-17,18.9,18.9,18.9,18.9,0
2817,2023-04-18,17.7,18.7,17.6,18.7,400
2818,2023-04-19,18.7,18.7,18.7,18.7,0
2819,2023-04-20,18.8,18.8,18.8,18.8,200
2820,2023-04-21,17.55,17.55,17.55,17.55,1100
2821,2023-04-24,17.5,17.8,17.5,17.8,900
2822,2023-04-25,17.9,17.9,17.9,17.9,204
2823,2023-04-26,17.9,17.9,17.9,17.9,0
2824,2023-04-27,17.9,17.9,17.9,17.9,300
2825,2023-04-28,18.0,18.0,18.0,18.0,100
2826,2023-05-04,16.8,18.0,16.8,18.0,1300
2827,2023-05-05,18.0,18.0,18.0,18.0,0
2828,2023-05-08,18.0,18.0,16.75,17.8,400
2829,2023-05-09,17.8,17.8,17.8,17.8,0
2830,2023-05-10,16.6,17.65,16.6,17.65,3400
2831,2023-05-11,17.65,17.65,17.65,17.65,200
2832,2023-05-12,16.5,16.5,16.45,16.45,5350
2833,2023-05-15,16.0,16.45,16.0,16.45,3100
2834,2023-05-16,16.45,16.45,16.45,16.45,0
2835,2023-05-17,16.4,16.4,16.0,16.4,1100
2836,2023-05-18,16.4,16.4,16.4,16.4,0
2837,2023-05-19,16.4,16.4,16.4,16.4,0
2838,2023-05-22,15.3,16.25,15.3,16.25,4800
2839,2023-05-23,16.25,16.25,16.25,16.25,0
2840,2023-05-24,15.15,16.0,15.15,16.0,5300
2841,2023-05-25,16.0,16.0,16.0,16.0,0
2842,2023-05-26,16.0,16.0,16.0,16.0,10
2843,2023-05-29,15.0,16.0,15.0,16.0,2500
2844,2023-05-30,16.45,16.45,16.45,16.45,100
2845,2023-05-31,16.45,16.45,16.45,16.45,0
2846,2023-06-01,16.45,16.45,16.45,16.45,0
2847,2023-06-02,16.45,16.45,16.45,16.45,0
2848,2023-06-05,16.45,16.45,16.45,16.45,0
2849,2023-06-06,15.3,16.4,15.3,16.4,2100
2850,2023-06-07,16.4,16.4,16.4,16.4,0
2851,2023-06-08,16.4,16.4,16.4,16.4,0
2852,2023-06-09,16.7,16.7,16.6,16.6,2100
2853,2023-06-12,16.6,16.6,16.6,16.6,0
2854,2023-06-13,16.45,17.0,16.45,17.0,3803
2855,2023-06-14,17.0,17.0,17.0,17.0,3
2856,2023-06-15,15.85,16.8,15.85,16.65,3859
2857,2023-06-16,17.1,17.1,16.5,16.5,300
2858,2023-06-19,16.5,16.5,16.5,16.5,0
2859,2023-06-20,16.5,16.5,16.5,16.5,0
2860,2023-06-21,16.5,16.5,16.5,16.5,0
2861,2023-06-22,15.4,17.0,15.35,17.0,6101
2862,2023-06-23,17.0,17.0,17.0,17.0,0
2863,2023-06-26,17.0,17.0,17.0,17.0,0
2864,2023-06-27,17.0,17.0,17.0,17.0,0
2865,2023-06-28,17.0,17.0,17.0,17.0,0
2866,2023-06-29,15.9,16.75,15.9,16.75,1100
2867,2023-06-30,16.75,16.75,16.75,16.75,0
2868,2023-07-03,16.75,16.75,16.75,16.75,0
2869,2023-07-04,16.75,16.75,16.75,16.75,0
2870,2023-07-05,16.75,16.75,16.75,16.75,0
2871,2023-07-06,15.6,16.45,15.6,16.45,701
2872,2023-07-07,16.45,16.45,16.45,16.45,0
2873,2023-07-10,16.45,16.45,16.45,16.45,0
2874,2023-07-11,15.35,15.35,15.3,15.3,17900
2875,2023-07-12,15.3,15.9,15.3,15.9,300
2876,2023-07-13,14.85,15.6,14.85,15.6,600
2877,2023-07-14,15.55,15.55,15.0,15.55,800
2878,2023-07-17,15.55,15.55,15.55,15.55,0
2879,2023-07-18,15.55,15.55,15.55,15.55,0
2880,2023-07-19,15.5,15.5,15.45,15.45,300
2881,2023-07-20,15.45,15.45,15.45,15.45,300
2882,2023-07-21,15.45,16.0,15.45,16.0,200
2883,2023-07-24,16.0,16.0,16.0,16.0,0
2884,2023-07-25,16.0,16.0,16.0,16.0,0
2885,2023-07-26,16.0,16.0,16.0,16.0,0
2886,2023-07-27,16.0,16.0,16.0,16.0,10
2887,2023-07-28,16.0,16.0,16.0,16.0,0
2888,2023-07-31,16.0,16.0,16.0,16.0,100
2889,2023-08-01,15.8,15.8,15.8,15.8,1800
2890,2023-08-02,15.8,15.8,15.8,15.8,1300
2891,2023-08-03,14.75,15.8,14.75,15.3,1300
2892,2023-08-04,15.95,15.95,15.95,15.95,100
2893,2023-08-07,16.4,16.4,16.4,16.4,101
2894,2023-08-08,16.15,16.15,16.0,16.0,400
2895,2023-08-09,16.0,16.0,16.0,16.0,0
2896,2023-08-10,15.85,15.9,15.85,15.9,505
2897,2023-08-11,15.9,15.9,15.9,15.9,1
2898,2023-08-14,15.9,15.9,15.9,15.9,1000
2899,2023-08-15,15.9,15.9,15.9,15.9,1467
2900,2023-08-16,15.9,15.9,15.9,15.9,1
2901,2023-08-17,15.9,15.9,15.9,15.9,0
2902,2023-08-18,15.2,15.2,14.85,14.85,401
2903,2023-08-21,15.75,15.75,15.5,15.6,3610
2904,2023-08-22,15.6,15.6,15.6,15.6,0
2905,2023-08-23,14.65,15.6,14.65,15.6,200
2906,2023-08-24,15.6,15.6,15.6,15.6,0
2907,2023-08-25,15.0,15.0,15.0,15.0,110
2908,2023-08-28,15.0,15.0,15.0,15.0,0
2909,2023-08-29,14.5,15.5,14.0,15.5,1200
2910,2023-08-30,15.5,15.5,15.5,15.5,0
2911,2023-08-31,15.5,15.5,15.5,15.5,0
2912,2023-09-05,15.5,15.5,15.5,15.5,0
2913,2023-09-06,15.0,15.0,14.5,15.0,5671
2914,2023-09-07,15.0,15.0,14.9,14.9,1900
2915,2023-09-08,14.85,14.85,14.85,14.85,200
2916,2023-09-11,14.85,14.85,14.85,14.85,200
2917,2023-09-12,13.9,14.8,13.9,14.8,1100
2918,2023-09-13,14.1,14.8,14.1,14.8,800
2919,2023-09-14,14.8,14.8,14.8,14.8,100
2920,2023-09-15,14.8,14.8,14.8,14.8,0
2921,2023-09-18,14.8,14.8,14.8,14.8,0
2922,2023-09-19,14.8,14.8,14.8,14.8,0
2923,2023-09-20,14.7,14.7,14.7,14.7,100
2924,2023-09-21,14.7,14.7,14.7,14.7,0
2925,2023-09-22,14.7,14.7,14.7,14.7,0
2926,2023-09-25,14.7,14.7,14.7,14.7,0
2927,2023-09-26,14.7,14.7,14.7,14.7,0
2928,2023-09-27,14.7,14.7,14.7,14.7,0
2929,2023-09-28,14.7,14.7,14.7,14.7,0
2930,2023-09-29,14.7,14.7,14.7,14.7,0
2931,2023-10-02,14.7,14.7,14.7,14.7,0
2932,2023-10-03,14.7,14.7,14.7,14.7,1
2933,2023-10-04,14.7,14.7,14.7,14.7,0
2934,2023-10-05,14.7,14.7,14.7,14.7,0
2935,2023-10-06,14.7,14.7,14.7,14.7,0
2936,2023-10-09,13.75,13.75,13.75,13.75,100
2937,2023-10-10,13.75,13.75,13.75,13.75,100
2938,2023-10-11,13.75,13.75,13.75,13.75,0
2939,2023-10-12,13.75,13.75,13.75,13.75,0
2940,2023-10-13,13.75,13.75,13.75,13.75,0
2941,2023-10-16,13.75,13.75,13.75,13.75,0
2942,2023-10-17,12.8,13.5,12.8,13.5,2000
2943,2023-10-18,13.5,13.5,13.5,13.5,0
2944,2023-10-19,12.6,12.6,12.6,12.6,100
2945,2023-10-20,11.85,13.3,11.75,13.3,3803
2946,2023-10-23,12.45,13.85,12.45,13.85,1200
2947,2023-10-24,12.9,14.7,12.9,13.7,1215
2948,2023-10-25,12.75,13.2,12.75,12.75,300
2949,2023-10-26,12.75,13.4,12.75,13.25,634
2950,2023-10-27,12.35,12.95,12.35,12.95,300
2951,2023-10-30,13.7,13.7,12.05,13.15,1110
2952,2023-10-31,12.25,12.25,12.25,12.25,200
2953,2023-11-01,11.55,11.55,11.4,11.4,1200
2954,2023-11-02,10.75,11.35,10.65,10.65,2600
2955,2023-11-03,10.65,10.65,10.65,10.65,402
2956,2023-11-06,11.0,11.0,10.95,10.95,1438
2957,2023-11-07,11.45,11.65,11.45,11.65,1400
2958,2023-11-08,11.65,11.65,11.65,11.65,200
2959,2023-11-09,11.65,11.65,11.65,11.65,1301
2960,2023-11-10,11.65,12.4,11.65,12.4,2000
2961,2023-11-13,12.4,12.4,12.4,12.4,0
2962,2023-11-14,11.7,13.25,11.55,13.25,700
2963,2023-11-15,13.25,13.25,13.25,13.25,1
2964,2023-11-16,13.25,13.25,13.25,13.25,0
2965,2023-11-17,12.35,12.35,12.35,12.35,200
2966,2023-11-20,12.35,12.35,12.35,12.35,403
2967,2023-11-21,12.35,12.35,12.35,12.35,0
2968,2023-11-22,12.35,12.35,12.35,12.35,0
2969,2023-11-23,12.35,12.35,12.35,12.35,16
2970,2023-11-24,12.35,12.35,12.35,12.35,0
2971,2023-11-27,12.35,12.35,12.35,12.35,1
2972,2023-11-28,12.35,12.35,12.35,12.35,0
2973,2023-11-29,12.35,12.35,12.35,12.35,0
2974,2023-11-30,12.35,12.35,12.35,12.35,0
2975,2023-12-01,12.35,12.35,12.35,12.35,0
2976,2023-12-04,12.35,12.35,12.35,12.35,0
2977,2023-12-05,12.0,12.0,12.0,12.0,300
2978,2023-12-06,12.8,12.8,12.0,12.8,8801
2979,2023-12-07,13.65,13.65,13.65,13.65,5200
