,time,open,high,low,close,volume
2496,2022-01-10,3.7,3.7,3.7,3.7,0
2497,2022-01-11,3.7,3.7,3.7,3.7,0
2498,2022-01-12,3.7,3.7,3.7,3.7,0
2499,2022-01-13,3.7,3.7,3.7,3.7,0
2500,2022-01-14,3.7,4.1,3.3,3.7,209800
2501,2022-01-17,3.7,3.7,3.7,3.7,0
2502,2022-01-18,3.7,3.7,3.7,3.7,0
2503,2022-01-19,3.7,3.7,3.7,3.7,0
2504,2022-01-20,3.7,3.7,3.7,3.7,0
2505,2022-01-21,3.6,3.7,3.3,3.5,45100
2506,2022-01-24,3.5,3.5,3.5,3.5,0
2507,2022-01-25,3.5,3.5,3.5,3.5,0
2508,2022-01-26,3.5,3.5,3.5,3.5,0
2509,2022-01-27,3.5,3.5,3.5,3.5,0
2510,2022-01-28,3.5,3.6,3.0,3.4,52494
2511,2022-02-07,3.2,3.2,3.2,3.2,0
2512,2022-02-08,3.2,3.2,3.2,3.2,0
2513,2022-02-09,3.2,3.2,3.2,3.2,0
2514,2022-02-10,3.2,3.2,3.2,3.2,0
2515,2022-02-11,3.1,3.4,3.1,3.3,21030
2516,2022-02-14,3.3,3.3,3.3,3.3,0
2517,2022-02-15,3.3,3.3,3.3,3.3,0
2518,2022-02-16,3.3,3.3,3.3,3.3,0
2519,2022-02-17,3.3,3.3,3.3,3.3,0
2520,2022-02-18,3.4,3.7,3.4,3.6,139530
2521,2022-02-21,3.4,3.4,3.4,3.4,0
2522,2022-02-22,3.4,3.4,3.4,3.4,0
2523,2022-02-23,3.4,3.4,3.4,3.4,0
2524,2022-02-24,3.4,3.4,3.4,3.4,0
2525,2022-02-25,3.1,3.6,3.0,3.2,76100
2526,2022-02-28,3.2,3.2,3.2,3.2,0
2527,2022-03-01,3.2,3.2,3.2,3.2,0
2528,2022-03-02,3.2,3.2,3.2,3.2,0
2529,2022-03-03,3.2,3.2,3.2,3.2,0
2530,2022-03-04,3.2,3.3,3.1,3.1,91290
2531,2022-03-07,3.2,3.2,3.2,3.2,0
2532,2022-03-08,3.2,3.2,3.2,3.2,0
2533,2022-03-09,3.2,3.2,3.2,3.2,0
2534,2022-03-10,3.2,3.2,3.2,3.2,0
2535,2022-03-11,3.1,3.4,2.9,3.1,151400
2536,2022-03-14,3.1,3.1,3.1,3.1,0
2537,2022-03-15,3.1,3.1,3.1,3.1,0
2538,2022-03-16,3.1,3.1,3.1,3.1,0
2539,2022-03-17,3.1,3.1,3.1,3.1,0
2540,2022-03-18,3.2,3.3,3.0,3.1,98404
2541,2022-03-21,3.2,3.2,3.2,3.2,0
2542,2022-03-22,3.2,3.2,3.2,3.2,0
2543,2022-03-23,3.2,3.2,3.2,3.2,0
2544,2022-03-24,3.2,3.2,3.2,3.2,0
2545,2022-03-25,3.2,3.2,3.1,3.2,122050
2546,2022-03-28,3.1,3.1,3.1,3.1,0
2547,2022-03-29,3.1,3.1,3.1,3.1,0
2548,2022-03-30,3.1,3.1,3.1,3.1,0
2549,2022-03-31,3.1,3.1,3.1,3.1,0
2550,2022-04-01,3.2,3.2,2.9,3.0,107804
2551,2022-04-04,3.0,3.0,3.0,3.0,0
2552,2022-04-05,3.0,3.0,3.0,3.0,0
2553,2022-04-06,3.0,3.0,3.0,3.0,0
2554,2022-04-07,3.0,3.0,3.0,3.0,0
2555,2022-04-08,2.9,3.0,2.7,2.8,76000
2556,2022-04-12,2.8,2.8,2.8,2.8,0
2557,2022-04-13,2.8,2.8,2.8,2.8,0
2558,2022-04-14,2.8,2.8,2.8,2.8,0
2559,2022-04-15,2.8,2.8,2.4,2.5,176400
2560,2022-04-18,2.4,2.4,2.4,2.4,0
2561,2022-04-19,2.4,2.4,2.4,2.4,0
2562,2022-04-20,2.4,2.4,2.4,2.4,0
2563,2022-04-21,2.4,2.4,2.4,2.4,0
2564,2022-04-22,2.1,2.3,2.1,2.1,63058
2565,2022-04-25,2.1,2.1,2.1,2.1,0
2566,2022-04-26,2.1,2.1,2.1,2.1,0
2567,2022-04-27,2.1,2.1,2.1,2.1,0
2568,2022-04-28,2.1,2.1,2.1,2.1,0
2569,2022-04-29,2.0,2.3,2.0,2.3,36469
2570,2022-05-04,2.2,2.2,2.2,2.2,0
2571,2022-05-05,2.2,2.2,2.2,2.2,0
2572,2022-05-06,2.3,2.4,2.2,2.2,36430
2573,2022-05-09,2.3,2.3,2.3,2.3,0
2574,2022-05-10,2.3,2.3,2.3,2.3,0
2575,2022-05-11,2.3,2.3,2.3,2.3,0
2576,2022-05-12,2.3,2.3,2.3,2.3,0
2577,2022-05-13,2.1,2.2,2.0,2.0,25500
2578,2022-05-16,2.0,2.0,2.0,2.0,0
2579,2022-05-17,2.0,2.0,2.0,2.0,0
2580,2022-05-18,2.0,2.0,2.0,2.0,0
2581,2022-05-19,2.0,2.0,2.0,2.0,0
2582,2022-05-20,2.1,2.2,2.0,2.0,35900
2583,2022-05-23,2.1,2.1,2.1,2.1,0
2584,2022-05-24,2.1,2.1,2.1,2.1,0
2585,2022-05-25,2.1,2.1,2.1,2.1,0
2586,2022-05-26,2.1,2.1,2.1,2.1,0
2587,2022-05-27,2.2,2.2,1.8,2.1,54800
2588,2022-05-30,1.9,1.9,1.9,1.9,0
2589,2022-05-31,1.9,1.9,1.9,1.9,0
2590,2022-06-01,1.9,1.9,1.9,1.9,0
2591,2022-06-02,1.9,1.9,1.9,1.9,0
2592,2022-06-03,1.9,2.0,1.8,1.8,9600
2593,2022-06-06,1.8,1.8,1.8,1.8,0
2594,2022-06-07,1.8,1.8,1.8,1.8,0
2595,2022-06-08,1.8,1.8,1.8,1.8,0
2596,2022-06-09,1.8,1.8,1.8,1.8,0
2597,2022-06-10,1.8,1.8,1.7,1.7,28100
2598,2022-06-13,1.7,1.7,1.7,1.7,0
2599,2022-06-14,1.7,1.7,1.7,1.7,0
2600,2022-06-15,1.7,1.7,1.7,1.7,0
2601,2022-06-16,1.7,1.7,1.7,1.7,0
2602,2022-06-17,1.5,1.7,1.5,1.5,19900
2603,2022-06-20,1.5,1.5,1.5,1.5,0
2604,2022-06-21,1.5,1.5,1.5,1.5,0
2605,2022-06-22,1.5,1.5,1.5,1.5,0
2606,2022-06-23,1.5,1.5,1.5,1.5,0
2607,2022-06-24,1.5,1.5,1.4,1.4,19700
2608,2022-06-27,1.4,1.4,1.4,1.4,0
2609,2022-06-28,1.4,1.4,1.4,1.4,0
2610,2022-06-29,1.4,1.4,1.4,1.4,0
2611,2022-06-30,1.4,1.4,1.4,1.4,0
2612,2022-07-01,1.3,1.4,1.2,1.4,93000
2613,2022-07-04,1.3,1.3,1.3,1.3,0
2614,2022-07-05,1.3,1.3,1.3,1.3,0
2615,2022-07-06,1.3,1.3,1.3,1.3,0
2616,2022-07-07,1.3,1.3,1.3,1.3,0
2617,2022-07-08,1.3,1.4,1.3,1.4,22400
2618,2022-07-11,1.4,1.4,1.4,1.4,0
2619,2022-07-12,1.4,1.4,1.4,1.4,0
2620,2022-07-13,1.4,1.4,1.4,1.4,0
2621,2022-07-14,1.4,1.4,1.4,1.4,0
2622,2022-07-15,1.6,1.6,1.3,1.6,52697
2623,2022-07-18,1.5,1.5,1.5,1.5,0
2624,2022-07-19,1.5,1.5,1.5,1.5,0
2625,2022-07-20,1.5,1.5,1.5,1.5,0
2626,2022-07-21,1.5,1.5,1.5,1.5,0
2627,2022-07-22,1.7,1.7,1.6,1.7,60300
2628,2022-07-25,1.7,1.7,1.7,1.7,0
2629,2022-07-26,1.7,1.7,1.7,1.7,0
2630,2022-07-27,1.7,1.7,1.7,1.7,0
2631,2022-07-28,1.7,1.7,1.7,1.7,0
2632,2022-07-29,1.7,1.9,1.7,1.8,42701
2633,2022-08-01,1.9,1.9,1.9,1.9,0
2634,2022-08-02,1.9,1.9,1.9,1.9,0
2635,2022-08-03,1.9,1.9,1.9,1.9,0
2636,2022-08-04,1.9,1.9,1.9,1.9,0
2637,2022-08-05,1.9,2.1,1.9,2.1,96330
2638,2022-08-08,2.1,2.1,2.1,2.1,0
2639,2022-08-09,2.1,2.1,2.1,2.1,0
2640,2022-08-10,2.1,2.1,2.1,2.1,0
2641,2022-08-11,2.1,2.1,2.1,2.1,0
2642,2022-08-12,2.1,2.1,1.9,2.0,21029
2643,2022-08-15,2.0,2.0,2.0,2.0,0
2644,2022-08-16,2.0,2.0,2.0,2.0,0
2645,2022-08-17,2.0,2.0,2.0,2.0,0
2646,2022-08-18,2.0,2.0,2.0,2.0,0
2647,2022-08-19,1.9,2.0,1.8,1.8,16100
2648,2022-08-22,1.9,1.9,1.9,1.9,0
2649,2022-08-23,1.9,1.9,1.9,1.9,0
2650,2022-08-24,1.9,1.9,1.9,1.9,0
2651,2022-08-25,1.9,1.9,1.9,1.9,0
2652,2022-08-26,1.9,2.1,1.9,2.1,284007
2653,2022-08-29,2.1,2.1,2.1,2.1,0
2654,2022-08-30,2.1,2.1,2.1,2.1,0
2655,2022-08-31,2.1,2.1,2.1,2.1,0
2656,2022-09-05,2.1,2.1,2.1,2.1,0
2657,2022-09-06,2.1,2.1,2.1,2.1,0
2658,2022-09-07,2.1,2.1,2.1,2.1,0
2659,2022-09-08,2.1,2.1,2.1,2.1,0
2660,2022-09-09,2.1,2.4,2.1,2.4,171100
2661,2022-09-12,2.4,2.4,2.4,2.4,0
2662,2022-09-13,2.4,2.4,2.4,2.4,0
2663,2022-09-14,2.4,2.4,2.4,2.4,0
2664,2022-09-15,2.4,2.4,2.4,2.4,0
2665,2022-09-16,2.6,2.7,2.6,2.7,56560
2666,2022-09-19,2.7,2.7,2.7,2.7,0
2667,2022-09-20,2.7,2.7,2.7,2.7,0
2668,2022-09-21,2.7,2.7,2.7,2.7,0
2669,2022-09-22,2.7,2.7,2.7,2.7,0
2670,2022-09-23,3.1,3.1,3.1,3.1,134371
2671,2022-09-26,3.1,3.1,3.1,3.1,0
2672,2022-09-27,3.1,3.1,3.1,3.1,0
2673,2022-09-28,3.1,3.1,3.1,3.1,0
2674,2022-09-29,3.1,3.1,3.1,3.1,0
2675,2022-09-30,3.5,3.5,3.5,3.5,159877
2676,2022-10-03,3.5,3.5,3.5,3.5,0
2677,2022-10-04,3.5,3.5,3.5,3.5,0
2678,2022-10-05,3.5,3.5,3.5,3.5,0
2679,2022-10-06,3.5,3.5,3.5,3.5,0
2680,2022-10-07,4.0,4.0,4.0,4.0,200125
2681,2022-10-10,4.0,4.0,4.0,4.0,0
2682,2022-10-11,4.0,4.0,4.0,4.0,0
2683,2022-10-12,4.0,4.0,4.0,4.0,0
2684,2022-10-13,4.0,4.0,4.0,4.0,0
2685,2022-10-14,4.6,4.6,4.6,4.6,131361
2686,2022-10-17,4.6,4.6,4.6,4.6,0
2687,2022-10-18,4.6,4.6,4.6,4.6,0
2688,2022-10-19,4.6,4.6,4.6,4.6,0
2689,2022-10-20,4.6,4.6,4.6,4.6,0
2690,2022-10-21,5.2,5.2,4.2,5.2,337327
2691,2022-10-24,5.1,5.1,5.1,5.1,0
2692,2022-10-25,5.1,5.1,5.1,5.1,0
2693,2022-10-26,5.1,5.1,5.1,5.1,0
2694,2022-10-27,5.1,5.1,5.1,5.1,0
2695,2022-10-28,5.7,5.8,5.7,5.8,74268
2696,2022-10-31,5.8,5.8,5.8,5.8,0
2697,2022-11-01,5.8,5.8,5.8,5.8,0
2698,2022-11-02,5.8,5.8,5.8,5.8,0
2699,2022-11-03,5.8,5.8,5.8,5.8,0
2700,2022-11-04,6.6,6.6,6.6,6.6,33000
2701,2022-11-07,6.6,6.6,6.6,6.6,0
2702,2022-11-08,6.6,6.6,6.6,6.6,0
2703,2022-11-09,6.6,6.6,6.6,6.6,0
2704,2022-11-10,6.6,6.6,6.6,6.6,0
2705,2022-11-11,7.5,7.5,7.5,7.5,76460
2706,2022-11-14,7.5,7.5,7.5,7.5,0
2707,2022-11-15,7.5,7.5,7.5,7.5,0
2708,2022-11-16,7.5,7.5,7.5,7.5,0
2709,2022-11-17,7.5,7.5,7.5,7.5,0
2710,2022-11-18,8.6,8.6,8.6,8.6,68128
2711,2022-11-21,8.6,8.6,8.6,8.6,0
2712,2022-11-22,8.6,8.6,8.6,8.6,0
2713,2022-11-23,8.6,8.6,8.6,8.6,0
2714,2022-11-24,8.6,8.6,8.6,8.6,0
2715,2022-11-25,9.8,9.8,9.8,9.8,51864
2716,2022-11-28,9.8,9.8,9.8,9.8,0
2717,2022-11-29,9.8,9.8,9.8,9.8,0
2718,2022-11-30,9.8,9.8,9.8,9.8,0
2719,2022-12-01,9.8,9.8,9.8,9.8,0
2720,2022-12-02,11.2,11.2,11.2,11.2,84960
2721,2022-12-05,11.2,11.2,11.2,11.2,0
2722,2022-12-06,11.2,11.2,11.2,11.2,0
2723,2022-12-07,11.2,11.2,11.2,11.2,0
2724,2022-12-08,11.2,11.2,11.2,11.2,0
2725,2022-12-09,12.8,12.8,12.7,12.8,187215
2726,2022-12-12,12.8,12.8,12.8,12.8,0
2727,2022-12-13,12.8,12.8,12.8,12.8,0
2728,2022-12-14,12.8,12.8,12.8,12.8,0
2729,2022-12-15,12.8,12.8,12.8,12.8,0
2730,2022-12-16,14.6,14.6,12.8,14.0,168893
2731,2022-12-19,13.6,13.6,13.6,13.6,0
2732,2022-12-20,13.6,13.6,13.6,13.6,0
2733,2022-12-21,13.6,13.6,13.6,13.6,0
2734,2022-12-22,13.6,13.6,13.6,13.6,0
2735,2022-12-23,14.5,15.6,14.5,15.6,192402
2736,2022-12-26,15.6,15.6,15.6,15.6,0
2737,2022-12-27,15.6,15.6,15.6,15.6,0
2738,2022-12-28,15.6,15.6,15.6,15.6,0
2739,2022-12-29,15.6,15.6,15.6,15.6,0
2740,2022-12-30,17.4,17.9,13.3,17.9,180031
2741,2023-01-03,17.8,17.8,17.8,17.8,0
2742,2023-01-04,17.8,17.8,17.8,17.8,0
2743,2023-01-05,17.8,17.8,17.8,17.8,0
2744,2023-01-06,20.0,20.0,15.6,16.5,114776
2745,2023-01-09,18.6,18.6,18.6,18.6,0
2746,2023-01-10,18.6,18.6,18.6,18.6,0
2747,2023-01-11,18.6,18.6,18.6,18.6,0
2748,2023-01-12,18.6,18.6,18.6,18.6,0
2749,2023-01-13,18.9,19.0,15.9,17.3,49860
2750,2023-01-16,17.8,17.8,17.8,17.8,0
2751,2023-01-17,17.8,17.8,17.8,17.8,0
2752,2023-01-18,17.8,17.8,17.8,17.8,0
2753,2023-01-19,17.8,17.8,17.8,17.8,0
2754,2023-01-27,15.2,15.2,15.2,15.2,4254
2755,2023-01-30,15.2,15.2,15.2,15.2,0
2756,2023-01-31,15.2,15.2,15.2,15.2,0
2757,2023-02-01,15.2,15.2,15.2,15.2,0
2758,2023-02-02,15.2,15.2,15.2,15.2,0
2759,2023-02-03,13.0,13.0,13.0,13.0,2023
2760,2023-02-06,13.0,13.0,13.0,13.0,0
2761,2023-02-07,13.0,13.0,13.0,13.0,0
2762,2023-02-08,13.0,13.0,13.0,13.0,0
2763,2023-02-09,13.0,13.0,13.0,13.0,0
2764,2023-02-10,11.1,11.1,11.1,11.1,3079
2765,2023-02-13,11.1,11.1,11.1,11.1,0
2766,2023-02-14,11.1,11.1,11.1,11.1,0
2767,2023-02-15,11.1,11.1,11.1,11.1,0
2768,2023-02-16,11.1,11.1,11.1,11.1,0
2769,2023-02-17,9.5,9.5,9.5,9.5,2387
2770,2023-02-20,9.5,9.5,9.5,9.5,0
2771,2023-02-21,9.5,9.5,9.5,9.5,0
2772,2023-02-22,9.5,9.5,9.5,9.5,0
2773,2023-02-23,9.5,9.5,9.5,9.5,0
2774,2023-02-24,8.1,8.1,8.1,8.1,2555
2775,2023-02-27,8.1,8.1,8.1,8.1,0
2776,2023-02-28,8.1,8.1,8.1,8.1,0
2777,2023-03-01,8.1,8.1,8.1,8.1,0
2778,2023-03-02,8.1,8.1,8.1,8.1,0
2779,2023-03-03,6.9,8.0,6.9,6.9,4141
2780,2023-03-06,6.9,6.9,6.9,6.9,0
2781,2023-03-07,6.9,6.9,6.9,6.9,0
2782,2023-03-08,6.9,6.9,6.9,6.9,0
2783,2023-03-09,6.9,6.9,6.9,6.9,0
2784,2023-03-10,6.9,6.9,5.9,5.9,20435
2785,2023-03-13,6.0,6.0,6.0,6.0,0
2786,2023-03-14,6.0,6.0,6.0,6.0,0
2787,2023-03-15,6.0,6.0,6.0,6.0,0
2788,2023-03-16,6.0,6.0,6.0,6.0,0
2789,2023-03-17,5.5,5.5,5.1,5.1,11720
2790,2023-03-20,5.2,5.2,5.2,5.2,0
2791,2023-03-21,5.2,5.2,5.2,5.2,0
2792,2023-03-22,5.2,5.2,5.2,5.2,0
2793,2023-03-23,5.2,5.2,5.2,5.2,0
2794,2023-03-24,5.2,5.2,4.5,4.6,3000
2795,2023-03-27,4.9,4.9,4.9,4.9,0
2796,2023-03-28,4.9,4.9,4.9,4.9,0
2797,2023-03-29,4.9,4.9,4.9,4.9,0
2798,2023-03-30,4.9,4.9,4.9,4.9,0
2799,2023-03-31,4.9,5.6,4.2,5.6,1642112
2800,2023-04-03,4.5,4.5,4.5,4.5,0
2801,2023-04-04,4.5,4.5,4.5,4.5,0
2802,2023-04-05,4.5,4.5,4.5,4.5,0
2803,2023-04-06,4.5,4.5,4.5,4.5,0
2804,2023-04-07,5.1,5.1,5.1,5.1,7160
2805,2023-04-10,5.1,5.1,5.1,5.1,0
2806,2023-04-11,5.1,5.1,5.1,5.1,0
2807,2023-04-12,5.1,5.1,5.1,5.1,0
2808,2023-04-13,5.1,5.1,5.1,5.1,0
2809,2023-04-14,5.8,5.8,5.8,5.8,5500
2810,2023-04-17,5.8,5.8,5.8,5.8,0
2811,2023-04-18,5.8,5.8,5.8,5.8,0
2812,2023-04-19,5.8,5.8,5.8,5.8,0
2813,2023-04-20,5.8,5.8,5.8,5.8,0
2814,2023-04-21,6.6,6.6,6.6,6.6,3900
2815,2023-04-24,6.6,6.6,6.6,6.6,0
2816,2023-04-25,6.6,6.6,6.6,6.6,0
2817,2023-04-26,6.6,6.6,6.6,6.6,0
2818,2023-04-27,6.6,6.6,6.6,6.6,0
2819,2023-04-28,7.5,7.5,7.5,7.5,5200
2820,2023-05-04,7.5,7.5,7.5,7.5,0
2821,2023-05-05,8.6,8.6,8.6,8.6,1900
2822,2023-05-08,8.6,8.6,8.6,8.6,0
2823,2023-05-09,8.6,8.6,8.6,8.6,0
2824,2023-05-10,8.6,8.6,8.6,8.6,0
2825,2023-05-11,8.6,8.6,8.6,8.6,0
2826,2023-05-12,9.8,9.8,8.7,9.8,12291
2827,2023-05-15,9.3,9.3,9.3,9.3,0
2828,2023-05-16,9.3,9.3,9.3,9.3,0
2829,2023-05-17,9.3,9.3,9.3,9.3,0
2830,2023-05-18,9.3,9.3,9.3,9.3,0
2831,2023-05-19,10.6,10.6,10.6,10.6,5023
2832,2023-05-22,10.6,10.6,10.6,10.6,0
2833,2023-05-23,10.6,10.6,10.6,10.6,0
2834,2023-05-24,10.6,10.6,10.6,10.6,0
2835,2023-05-25,10.6,10.6,10.6,10.6,0
2836,2023-05-26,12.1,12.1,12.1,12.1,14262
2837,2023-05-29,12.1,12.1,12.1,12.1,0
2838,2023-05-30,12.1,12.1,12.1,12.1,0
2839,2023-05-31,12.1,12.1,12.1,12.1,0
2840,2023-06-01,12.1,12.1,12.1,12.1,0
2841,2023-06-02,13.9,13.9,13.9,13.9,509
2842,2023-06-05,13.9,13.9,13.9,13.9,0
2843,2023-06-06,13.9,13.9,13.9,13.9,0
2844,2023-06-07,13.9,13.9,13.9,13.9,0
2845,2023-06-08,13.9,13.9,13.9,13.9,0
2846,2023-06-09,15.9,15.9,11.9,14.0,14632
2847,2023-06-12,14.9,14.9,14.9,14.9,0
2848,2023-06-13,14.9,14.9,14.9,14.9,0
2849,2023-06-14,14.9,14.9,14.9,14.9,0
2850,2023-06-15,14.9,14.9,14.9,14.9,0
2851,2023-06-16,14.9,15.0,12.8,14.0,67900
2852,2023-06-19,13.7,13.7,13.7,13.7,0
2853,2023-06-20,13.7,13.7,13.7,13.7,0
2854,2023-06-21,13.7,13.7,13.7,13.7,0
2855,2023-06-22,13.7,13.7,13.7,13.7,0
2856,2023-06-23,11.8,15.7,11.7,15.7,56527
2857,2023-06-26,14.3,14.3,14.3,14.3,0
2858,2023-06-27,14.3,14.3,14.3,14.3,0
2859,2023-06-28,14.3,14.3,14.3,14.3,0
2860,2023-06-29,14.3,14.3,14.3,14.3,0
2861,2023-06-30,12.2,14.5,12.2,14.5,57030
2862,2023-07-03,12.6,12.6,12.6,12.6,0
2863,2023-07-04,12.6,12.6,12.6,12.6,0
2864,2023-07-05,12.6,12.6,12.6,12.6,0
2865,2023-07-06,12.6,12.6,12.6,12.6,0
2866,2023-07-07,11.0,14.4,11.0,14.4,232211
2867,2023-07-10,11.9,11.9,11.9,11.9,0
2868,2023-07-11,11.9,11.9,11.9,11.9,0
2869,2023-07-12,11.9,11.9,11.9,11.9,0
2870,2023-07-13,11.9,11.9,11.9,11.9,0
2871,2023-07-14,11.9,13.5,10.6,10.6,5801
2872,2023-07-17,11.2,11.2,11.2,11.2,0
2873,2023-07-18,11.2,11.2,11.2,11.2,0
2874,2023-07-19,11.2,11.2,11.2,11.2,0
2875,2023-07-20,11.2,11.2,11.2,11.2,0
2876,2023-07-21,9.8,12.0,9.8,12.0,25503
2877,2023-07-24,10.2,10.2,10.2,10.2,0
2878,2023-07-25,10.2,10.2,10.2,10.2,0
2879,2023-07-26,10.2,10.2,10.2,10.2,0
2880,2023-07-27,10.2,10.2,10.2,10.2,0
2881,2023-07-28,9.1,11.5,9.1,10.2,533935
2882,2023-07-31,9.4,9.4,9.4,9.4,0
2883,2023-08-01,9.4,9.4,9.4,9.4,0
2884,2023-08-02,9.4,9.4,9.4,9.4,0
2885,2023-08-03,9.4,9.4,9.4,9.4,0
2886,2023-08-04,10.8,10.8,10.7,10.8,27106
2887,2023-08-07,10.8,10.8,10.8,10.8,0
2888,2023-08-08,10.8,10.8,10.8,10.8,0
2889,2023-08-09,10.8,10.8,10.8,10.8,0
2890,2023-08-10,10.8,10.8,10.8,10.8,0
2891,2023-08-11,12.4,12.4,12.4,12.4,23475
2892,2023-08-14,12.4,12.4,12.4,12.4,0
2893,2023-08-15,12.4,12.4,12.4,12.4,0
2894,2023-08-16,12.4,12.4,12.4,12.4,0
2895,2023-08-17,12.4,12.4,12.4,12.4,0
2896,2023-08-18,14.2,14.2,12.5,13.5,122407
2897,2023-08-21,13.4,13.4,13.4,13.4,0
2898,2023-08-22,13.4,13.4,13.4,13.4,0
2899,2023-08-23,13.4,13.4,13.4,13.4,0
2900,2023-08-24,13.4,13.4,13.4,13.4,0
2901,2023-08-25,15.4,15.4,11.5,12.4,416109
2902,2023-08-28,11.8,11.8,11.8,11.8,0
2903,2023-08-29,11.8,11.8,11.8,11.8,0
2904,2023-08-30,11.8,11.8,11.8,11.8,0
2905,2023-08-31,11.8,11.8,11.8,11.8,0
2906,2023-09-05,11.8,11.8,11.8,11.8,0
2907,2023-09-06,11.8,11.8,11.8,11.8,0
2908,2023-09-07,11.8,11.8,11.8,11.8,0
2909,2023-09-08,10.1,13.5,10.1,12.9,2371290
2910,2023-09-11,12.2,12.2,12.2,12.2,0
2911,2023-09-12,12.2,12.2,12.2,12.2,0
2912,2023-09-13,12.2,12.2,12.2,12.2,0
2913,2023-09-14,12.2,12.2,12.2,12.2,0
2914,2023-09-15,10.4,12.2,10.4,10.4,4648
2915,2023-09-18,10.6,10.6,10.6,10.6,0
2916,2023-09-19,10.6,10.6,10.6,10.6,0
2917,2023-09-20,10.6,10.6,10.6,10.6,0
2918,2023-09-21,10.6,10.6,10.6,10.6,0
2919,2023-09-22,10.6,12.0,9.1,9.1,8602
2920,2023-09-25,9.2,9.2,9.2,9.2,0
2921,2023-09-26,9.2,9.2,9.2,9.2,0
2922,2023-09-27,9.2,9.2,9.2,9.2,0
2923,2023-09-28,9.2,9.2,9.2,9.2,0
2924,2023-09-29,8.1,8.1,8.0,8.0,900
2925,2023-10-02,8.0,8.0,8.0,8.0,0
2926,2023-10-03,8.0,8.0,8.0,8.0,0
2927,2023-10-04,8.0,8.0,8.0,8.0,0
2928,2023-10-05,8.0,8.0,8.0,8.0,0
2929,2023-10-06,9.1,9.1,8.0,8.0,13010
2930,2023-10-09,9.1,9.1,9.1,9.1,0
2931,2023-10-10,9.1,9.1,9.1,9.1,0
2932,2023-10-11,9.1,9.1,9.1,9.1,0
2933,2023-10-12,9.1,9.1,9.1,9.1,0
2934,2023-10-13,10.3,10.3,10.1,10.1,15184
2935,2023-10-16,10.3,10.3,10.3,10.3,0
2936,2023-10-17,10.3,10.3,10.3,10.3,0
2937,2023-10-18,10.3,10.3,10.3,10.3,0
2938,2023-10-19,10.3,10.3,10.3,10.3,0
2939,2023-10-20,11.6,11.6,8.8,10.7,12601
2940,2023-10-23,11.5,11.5,11.5,11.5,0
2941,2023-10-24,11.5,11.5,11.5,11.5,0
2942,2023-10-25,11.5,11.5,11.5,11.5,0
2943,2023-10-26,11.5,11.5,11.5,11.5,0
2944,2023-10-27,13.0,13.1,9.8,10.5,12000
2945,2023-10-30,12.5,12.5,12.5,12.5,0
2946,2023-10-31,12.5,12.5,12.5,12.5,0
2947,2023-11-01,12.5,12.5,12.5,12.5,0
2948,2023-11-02,12.5,12.5,12.5,12.5,0
2949,2023-11-03,12.5,13.8,12.5,13.8,6603
2950,2023-11-06,13.5,13.5,13.5,13.5,0
2951,2023-11-07,13.5,13.5,13.5,13.5,0
2952,2023-11-08,13.5,13.5,13.5,13.5,0
2953,2023-11-09,13.5,13.5,13.5,13.5,0
2954,2023-11-10,13.5,13.5,13.5,13.5,210
2955,2023-11-13,13.5,13.5,13.5,13.5,0
2956,2023-11-14,13.5,13.5,13.5,13.5,0
2957,2023-11-15,13.5,13.5,13.5,13.5,0
2958,2023-11-16,13.5,13.5,13.5,13.5,0
2959,2023-11-17,14.9,14.9,13.5,13.5,4402
2960,2023-11-20,14.7,14.7,14.7,14.7,0
2961,2023-11-21,14.7,14.7,14.7,14.7,0
2962,2023-11-22,14.7,14.7,14.7,14.7,0
2963,2023-11-23,14.7,14.7,14.7,14.7,0
2964,2023-11-24,12.5,12.5,12.5,12.5,500
2965,2023-11-27,12.5,12.5,12.5,12.5,0
2966,2023-11-28,12.5,12.5,12.5,12.5,0
2967,2023-11-29,12.5,12.5,12.5,12.5,0
2968,2023-11-30,12.5,12.5,12.5,12.5,0
2969,2023-12-01,13.8,13.8,12.0,12.2,5909
2970,2023-12-04,13.2,13.2,13.2,13.2,0
2971,2023-12-05,13.2,13.2,13.2,13.2,0
2972,2023-12-06,13.2,13.2,13.2,13.2,0
2973,2023-12-07,13.2,13.2,13.2,13.2,0
2974,2023-12-08,14.1,14.1,11.3,11.3,4715
2975,2023-12-11,13.8,13.8,13.8,13.8,0
2976,2023-12-12,13.8,13.8,13.8,13.8,0
2977,2023-12-13,13.8,13.8,13.8,13.8,0
2978,2023-12-14,13.8,13.8,13.8,13.8,0
2979,2023-12-15,14.9,14.9,11.8,13.7,11100
2980,2023-12-18,13.8,13.8,13.8,13.8,0
2981,2023-12-19,13.8,13.8,13.8,13.8,0
2982,2023-12-20,13.8,13.8,13.8,13.8,0
2983,2023-12-21,13.8,13.8,13.8,13.8,0
2984,2023-12-22,14.5,14.7,13.7,13.7,3210
2985,2023-12-25,14.5,14.5,14.5,14.5,0
2986,2023-12-26,14.5,14.5,14.5,14.5,0
2987,2023-12-27,14.5,14.5,14.5,14.5,0
2988,2023-12-28,14.5,14.5,14.5,14.5,0
2989,2023-12-29,14.3,14.4,12.4,12.4,2500
2990,2024-01-02,13.9,13.9,13.9,13.9,0
2991,2024-01-03,13.9,13.9,13.9,13.9,0
