,time,open,high,low,close,volume
2485,2021-12-15,35.0,35.0,35.0,35.0,1500
2486,2021-12-16,35.2,35.2,35.0,35.0,1500
2487,2021-12-17,35.0,35.2,35.0,35.2,800
2488,2021-12-20,35.15,35.15,35.0,35.0,700
2489,2021-12-21,35.0,35.0,35.0,35.0,500
2490,2021-12-22,35.0,35.0,35.0,35.0,500
2491,2021-12-23,35.0,35.0,34.7,34.7,800
2492,2021-12-24,34.5,34.5,34.5,34.5,500
2493,2021-12-27,34.5,34.5,34.5,34.5,500
2494,2021-12-28,34.5,36.9,34.5,36.9,700
2495,2021-12-29,39.45,39.45,39.4,39.4,3300
2496,2021-12-30,39.3,42.15,39.3,42.15,7400
2497,2021-12-31,45.1,45.1,45.0,45.0,11000
2498,2022-01-04,47.05,48.15,47.0,48.15,8200
2499,2022-01-05,51.5,51.5,51.5,51.5,4300
2500,2022-01-06,53.0,53.0,51.5,51.5,3000
2501,2022-01-07,51.1,51.1,50.0,50.0,2200
2502,2022-01-10,48.0,48.0,47.0,47.0,9300
2503,2022-01-11,47.0,47.0,47.0,47.0,300
2504,2022-01-12,47.0,47.0,46.5,46.5,800
2505,2022-01-13,46.5,46.5,46.5,46.5,500
2506,2022-01-14,46.0,46.0,45.7,45.7,1200
2507,2022-01-17,45.7,47.0,45.7,47.0,1500
2508,2022-01-18,47.5,48.0,47.5,48.0,1500
2509,2022-01-19,48.0,48.0,48.0,48.0,500
2510,2022-01-20,48.0,48.5,48.0,48.5,800
2511,2022-01-21,48.5,48.5,48.5,48.5,100
2512,2022-01-24,48.5,48.5,48.5,48.5,300
2513,2022-01-25,48.5,48.5,48.5,48.5,0
2514,2022-01-26,48.5,48.5,48.5,48.5,700
2515,2022-01-27,48.0,48.0,48.0,48.0,300
2516,2022-01-28,48.0,48.0,48.0,48.0,0
2517,2022-02-07,48.0,48.0,47.5,47.5,1100
2518,2022-02-08,48.0,48.0,48.0,48.0,700
2519,2022-02-09,47.5,48.0,47.5,48.0,700
2520,2022-02-10,48.0,48.0,48.0,48.0,500
2521,2022-02-11,48.0,48.0,48.0,48.0,500
2522,2022-02-14,48.5,48.5,48.5,48.5,500
2523,2022-02-15,48.0,48.0,46.0,46.0,2700
2524,2022-02-16,46.0,46.0,46.0,46.0,500
2525,2022-02-17,45.5,45.5,45.2,45.2,1000
2526,2022-02-18,45.2,45.2,45.2,45.2,600
2527,2022-02-21,45.0,45.0,45.0,45.0,1000
2528,2022-02-22,45.0,45.0,44.5,44.5,1500
2529,2022-02-23,44.5,45.0,44.5,45.0,1500
2530,2022-02-24,45.0,45.0,44.5,44.5,800
2531,2022-02-25,44.5,44.7,44.5,44.7,1100
2532,2022-02-28,44.7,44.7,44.7,44.7,500
2533,2022-03-01,44.7,47.8,44.7,47.8,4000
2534,2022-03-02,51.1,51.1,51.1,51.1,7000
2535,2022-03-03,54.6,54.6,54.0,54.6,2600
2536,2022-03-04,58.4,58.4,58.2,58.4,3100
2537,2022-03-07,60.1,62.4,60.1,61.0,2100
2538,2022-03-08,61.0,61.0,60.0,60.0,5800
2539,2022-03-09,56.4,59.0,56.4,58.5,3700
2540,2022-03-10,58.4,58.4,57.0,57.0,2300
2541,2022-03-11,57.0,57.5,56.0,56.0,1300
2542,2022-03-14,53.4,56.0,53.4,54.0,700
2543,2022-03-15,54.0,54.0,54.0,54.0,0
2544,2022-03-16,56.0,56.0,54.5,56.0,1100
2545,2022-03-17,56.0,56.0,55.5,55.5,1500
2546,2022-03-18,55.5,55.5,55.0,55.5,1000
2547,2022-03-21,55.5,56.5,55.5,56.5,1300
2548,2022-03-22,56.4,56.5,56.4,56.5,1000
2549,2022-03-23,56.5,56.5,56.0,56.0,1600
2550,2022-03-24,56.0,56.0,56.0,56.0,800
2551,2022-03-25,56.0,56.5,56.0,56.5,600
2552,2022-03-28,56.5,56.5,52.6,52.6,1500
2553,2022-03-29,49.8,52.6,49.8,52.6,600
2554,2022-03-30,52.6,55.0,52.6,54.9,4200
2555,2022-03-31,54.0,54.0,54.0,54.0,1000
2556,2022-04-01,53.5,53.5,53.0,53.0,1200
2557,2022-04-04,53.2,53.2,53.2,53.2,1100
2558,2022-04-05,53.2,53.2,52.7,52.7,700
2559,2022-04-06,53.0,53.0,52.7,52.7,700
2560,2022-04-07,52.6,52.6,52.3,52.3,600
2561,2022-04-08,52.3,52.3,52.0,52.0,1500
2562,2022-04-12,52.0,52.0,52.0,52.0,500
2563,2022-04-13,52.0,52.0,52.0,52.0,500
2564,2022-04-14,52.5,52.5,52.5,52.5,500
2565,2022-04-15,52.7,52.7,52.7,52.7,500
2566,2022-04-18,52.7,53.0,52.7,53.0,700
2567,2022-04-19,53.0,53.0,53.0,53.0,600
2568,2022-04-20,53.0,53.0,52.0,52.0,1600
2569,2022-04-21,50.0,50.0,49.5,49.5,1100
2570,2022-04-22,49.8,49.8,49.8,49.8,500
2571,2022-04-25,49.5,49.5,49.5,49.5,300
2572,2022-04-26,48.0,48.0,47.5,47.5,700
2573,2022-04-27,47.5,47.5,47.5,47.5,500
2574,2022-04-28,47.5,47.5,47.5,47.5,500
2575,2022-04-29,47.0,47.0,46.0,46.0,3000
2576,2022-05-04,45.0,45.5,45.0,45.5,3000
2577,2022-05-05,45.5,45.5,45.5,45.5,600
2578,2022-05-06,44.0,44.0,44.0,44.0,600
2579,2022-05-09,41.5,41.5,40.95,40.95,3700
2580,2022-05-10,40.5,40.5,40.5,40.5,600
2581,2022-05-11,40.5,40.5,38.0,38.0,2000
2582,2022-05-12,38.0,38.0,37.2,37.2,600
2583,2022-05-13,37.2,37.2,37.2,37.2,500
2584,2022-05-16,37.2,38.0,37.2,38.0,500
2585,2022-05-17,37.5,40.65,37.5,40.65,600
2586,2022-05-18,40.65,40.65,40.65,40.65,300
2587,2022-05-19,40.65,40.65,40.3,40.3,500
2588,2022-05-20,40.3,40.3,39.0,39.0,700
2589,2022-05-23,39.0,39.0,38.5,38.5,600
2590,2022-05-24,38.5,38.5,37.5,37.5,700
2591,2022-05-25,36.5,37.5,36.5,37.5,600
2592,2022-05-26,37.5,38.0,37.5,38.0,500
2593,2022-05-27,38.0,38.0,38.0,38.0,400
2594,2022-05-30,38.5,39.0,38.5,39.0,5100
2595,2022-05-31,38.0,38.0,37.5,37.5,700
2596,2022-06-01,37.5,37.5,37.5,37.5,300
2597,2022-06-02,37.5,37.5,37.5,37.5,500
2598,2022-06-03,37.5,37.5,37.5,37.5,500
2599,2022-06-06,37.0,37.0,37.0,37.0,1100
2600,2022-06-07,36.0,36.0,36.0,36.0,500
2601,2022-06-08,35.5,35.5,35.5,35.5,2100
2602,2022-06-09,35.5,35.5,35.5,35.5,500
2603,2022-06-10,34.5,35.0,34.5,35.0,6000
2604,2022-06-13,34.0,34.0,33.5,33.5,800
2605,2022-06-14,33.5,33.5,33.0,33.0,600
2606,2022-06-15,32.0,32.0,32.0,32.0,100
2607,2022-06-16,32.0,32.0,31.0,31.0,1200
2608,2022-06-17,31.0,31.0,31.0,31.0,200
2609,2022-06-20,30.0,30.0,30.0,30.0,200
2610,2022-06-21,30.0,30.0,30.0,30.0,200
2611,2022-06-22,29.0,29.0,28.7,28.7,500
2612,2022-06-23,28.0,28.0,27.8,27.8,400
2613,2022-06-24,27.0,27.0,27.0,27.0,500
2614,2022-06-27,26.5,26.5,26.5,26.5,500
2615,2022-06-28,26.5,26.5,26.5,26.5,600
2616,2022-06-29,26.0,26.0,25.8,25.8,700
2617,2022-06-30,25.8,25.8,25.8,25.8,500
2618,2022-07-01,25.8,25.8,25.8,25.8,500
2619,2022-07-04,25.85,26.0,25.85,26.0,400
2620,2022-07-05,26.0,26.5,24.2,25.8,15800
2621,2022-07-06,25.8,25.8,25.5,25.8,900
2622,2022-07-07,25.8,25.8,25.5,25.5,700
2623,2022-07-08,25.5,26.5,25.5,26.5,2800
2624,2022-07-11,25.5,25.5,25.5,25.5,500
2625,2022-07-12,25.0,26.0,25.0,25.8,900
2626,2022-07-13,25.8,25.8,25.8,25.8,400
2627,2022-07-14,26.0,26.0,26.0,26.0,700
2628,2022-07-15,26.0,26.3,26.0,26.3,500
2629,2022-07-18,26.3,26.3,26.0,26.0,700
2630,2022-07-19,26.0,26.0,26.0,26.0,500
2631,2022-07-20,26.0,26.0,26.0,26.0,500
2632,2022-07-21,25.8,25.8,25.5,25.5,1900
2633,2022-07-22,25.5,26.0,25.5,26.0,2500
2634,2022-07-25,26.5,26.5,26.1,26.1,7600
2635,2022-07-26,26.1,26.3,25.5,25.5,1500
2636,2022-07-27,24.0,24.0,24.0,24.0,3800
2637,2022-07-28,24.2,24.5,24.0,24.2,3300
2638,2022-07-29,24.2,24.5,24.0,24.45,5400
2639,2022-08-01,24.45,25.0,24.45,24.5,3200
2640,2022-08-02,24.5,24.8,24.5,24.8,1000
2641,2022-08-03,24.8,25.0,24.8,24.9,1400
2642,2022-08-04,24.9,25.0,24.9,24.9,800
2643,2022-08-05,24.9,25.3,24.9,25.25,2100
2644,2022-08-08,25.25,25.7,25.25,25.7,1600
2645,2022-08-09,25.75,26.0,25.75,25.75,1300
2646,2022-08-10,25.75,26.0,25.75,26.0,1700
2647,2022-08-11,26.5,26.5,26.5,26.5,3500
2648,2022-08-12,26.0,26.0,25.7,25.7,1500
2649,2022-08-15,25.7,25.7,25.7,25.7,2100
2650,2022-08-16,25.7,26.0,25.7,26.0,1200
2651,2022-08-17,26.0,26.0,26.0,26.0,300
2652,2022-08-18,26.0,26.0,26.0,26.0,500
2653,2022-08-19,26.0,26.2,26.0,26.2,1200
2654,2022-08-22,26.5,26.5,26.2,26.35,1200
2655,2022-08-23,26.35,26.35,26.35,26.35,400
2656,2022-08-24,26.35,26.5,26.35,26.5,700
2657,2022-08-25,26.5,27.0,26.5,27.0,500
2658,2022-08-26,27.0,27.0,27.0,27.0,500
2659,2022-08-29,27.0,27.0,26.8,26.8,300
2660,2022-08-30,26.6,26.6,26.6,26.6,100
2661,2022-08-31,26.6,26.6,26.6,26.6,600
2662,2022-09-05,26.2,26.2,26.2,26.2,700
2663,2022-09-06,26.2,26.2,26.2,26.2,300
2664,2022-09-07,26.2,26.2,26.2,26.2,300
2665,2022-09-08,26.0,26.0,26.0,26.0,300
2666,2022-09-09,26.0,26.0,26.0,26.0,400
2667,2022-09-12,26.0,26.0,26.0,26.0,402
2668,2022-09-13,26.0,26.0,26.0,26.0,300
2669,2022-09-14,26.0,26.0,26.0,26.0,300
2670,2022-09-15,26.0,26.1,26.0,26.1,600
2671,2022-09-16,26.1,26.1,26.1,26.1,300
2672,2022-09-19,26.1,26.1,26.1,26.1,300
2673,2022-09-20,26.1,26.2,26.0,26.2,600
2674,2022-09-21,26.2,26.2,26.2,26.2,300
2675,2022-09-22,26.2,26.2,26.2,26.2,300
2676,2022-09-23,26.2,26.3,26.2,26.3,400
2677,2022-09-26,26.3,26.3,26.3,26.3,300
2678,2022-09-27,26.3,26.3,26.3,26.3,300
2679,2022-09-28,26.0,26.0,26.0,26.0,500
2680,2022-09-29,25.5,25.5,25.5,25.5,303
2681,2022-09-30,25.0,25.0,25.0,25.0,300
2682,2022-10-03,25.0,25.0,25.0,25.0,340
2683,2022-10-04,23.95,23.95,23.95,23.95,3001
2684,2022-10-05,24.0,24.0,24.0,24.0,300
2685,2022-10-06,23.8,23.8,23.8,23.8,300
2686,2022-10-07,23.5,23.5,23.3,23.3,400
2687,2022-10-10,23.3,23.3,23.0,23.0,1300
2688,2022-10-11,22.5,22.5,22.5,22.5,207
2689,2022-10-12,22.5,22.5,22.3,22.3,700
2690,2022-10-13,22.3,22.3,22.3,22.3,300
2691,2022-10-14,22.3,22.5,22.3,22.5,300
2692,2022-10-17,22.5,22.5,22.4,22.4,1100
2693,2022-10-18,22.4,22.4,22.2,22.2,400
2694,2022-10-19,22.0,22.0,22.0,22.0,205
2695,2022-10-20,22.0,22.0,22.0,22.0,221
2696,2022-10-21,22.0,22.0,22.0,22.0,209
2697,2022-10-24,21.5,21.5,21.5,21.5,201
2698,2022-10-25,21.0,21.0,21.0,21.0,400
2699,2022-10-26,21.0,21.0,21.0,21.0,94
2700,2022-10-27,21.0,21.0,20.8,20.8,500
2701,2022-10-28,21.0,21.0,21.0,21.0,134
2702,2022-10-31,21.0,21.0,20.9,20.9,300
2703,2022-11-01,20.5,20.5,20.5,20.5,205
2704,2022-11-02,20.5,20.5,20.5,20.5,200
2705,2022-11-03,20.7,20.95,20.7,20.95,300
2706,2022-11-04,21.0,21.0,21.0,21.0,201
2707,2022-11-07,20.0,20.0,19.8,19.8,1300
2708,2022-11-08,19.8,19.8,19.8,19.8,100
2709,2022-11-09,20.0,20.0,20.0,20.0,200
2710,2022-11-10,20.0,20.15,20.0,20.15,200
2711,2022-11-11,20.5,20.5,20.5,20.5,100
2712,2022-11-14,21.0,21.0,21.0,21.0,200
2713,2022-11-15,21.5,22.45,21.5,22.45,703
2714,2022-11-16,22.8,22.8,22.8,22.8,100
2715,2022-11-17,22.8,22.8,22.8,22.8,1
2716,2022-11-18,24.35,24.35,24.35,24.35,10100
2717,2022-11-21,24.5,24.5,24.5,24.5,360
2718,2022-11-22,24.5,24.5,23.0,23.0,3528
2719,2022-11-23,22.7,22.7,22.7,22.7,1300
2720,2022-11-24,22.7,22.7,21.15,21.15,6600
2721,2022-11-25,21.4,21.7,21.4,21.7,603
2722,2022-11-28,22.0,22.0,22.0,22.0,200
2723,2022-11-29,22.5,23.5,22.5,23.5,530
2724,2022-11-30,23.5,24.5,23.5,24.5,300
2725,2022-12-01,24.5,24.7,24.5,24.7,303
2726,2022-12-02,24.7,24.7,24.7,24.7,200
2727,2022-12-05,25.0,25.0,25.0,25.0,505
2728,2022-12-06,25.0,26.0,25.0,26.0,614
2729,2022-12-07,26.2,26.2,26.2,26.2,400
2730,2022-12-08,26.2,26.5,26.2,26.5,500
2731,2022-12-09,26.5,27.0,26.5,27.0,300
2732,2022-12-12,27.0,27.0,27.0,27.0,200
2733,2022-12-13,27.2,27.2,27.0,27.0,500
2734,2022-12-14,27.0,27.0,26.5,26.5,434
2735,2022-12-15,26.2,26.2,26.2,26.2,1000
2736,2022-12-16,26.2,26.2,26.2,26.2,300
2737,2022-12-19,26.2,26.2,26.2,26.2,334
2738,2022-12-20,26.4,26.6,26.4,26.6,500
2739,2022-12-21,26.6,26.8,26.6,26.8,400
2740,2022-12-22,26.8,26.8,26.8,26.8,300
2741,2022-12-23,26.8,26.8,26.8,26.8,200
2742,2022-12-26,26.5,26.5,26.5,26.5,200
2743,2022-12-27,26.7,26.7,26.7,26.7,400
2744,2022-12-28,26.2,26.2,26.2,26.2,200
2745,2022-12-29,26.2,26.3,26.2,26.3,434
2746,2022-12-30,26.5,26.5,26.5,26.5,200
2747,2023-01-03,26.0,26.0,26.0,26.0,300
2748,2023-01-04,26.2,26.2,26.2,26.2,200
2749,2023-01-05,26.4,26.4,26.1,26.1,1300
2750,2023-01-06,26.2,26.2,26.2,26.2,300
2751,2023-01-09,26.3,26.3,26.3,26.3,200
2752,2023-01-10,26.3,26.3,26.3,26.3,301
2753,2023-01-11,26.3,26.3,26.3,26.3,0
2754,2023-01-12,26.3,26.3,26.3,26.3,0
2755,2023-01-13,26.45,26.45,26.45,26.45,300
2756,2023-01-16,26.45,26.45,26.45,26.45,200
2757,2023-01-17,26.6,26.6,26.45,26.45,1400
2758,2023-01-18,26.8,26.8,26.7,26.7,700
2759,2023-01-19,28.55,28.55,28.55,28.55,400
2760,2023-01-27,28.55,28.55,28.55,28.55,0
2761,2023-01-30,28.55,28.55,28.55,28.55,0
2762,2023-01-31,28.55,28.55,27.0,27.0,420
2763,2023-02-01,27.0,27.0,27.0,27.0,211
2764,2023-02-02,27.2,27.2,27.2,27.2,200
2765,2023-02-03,27.3,27.3,27.3,27.3,300
2766,2023-02-06,27.45,27.45,27.45,27.45,300
2767,2023-02-07,27.5,27.5,27.5,27.5,300
2768,2023-02-08,27.3,27.3,27.3,27.3,203
2769,2023-02-09,27.2,27.2,27.2,27.2,301
2770,2023-02-10,27.3,27.3,27.2,27.2,400
2771,2023-02-13,27.5,27.5,27.5,27.5,301
2772,2023-02-14,27.4,27.4,27.4,27.4,200
2773,2023-02-15,27.4,27.4,27.2,27.2,300
2774,2023-02-16,27.1,27.1,27.1,27.1,200
2775,2023-02-17,27.1,27.1,27.1,27.1,200
2776,2023-02-20,28.95,28.95,28.95,28.95,103
2777,2023-02-21,27.5,27.5,27.5,27.5,200
2778,2023-02-22,27.5,27.5,27.5,27.5,400
2779,2023-02-23,27.5,27.5,27.4,27.4,300
2780,2023-02-24,27.4,27.4,27.4,27.4,300
2781,2023-02-27,27.4,27.4,27.3,27.3,900
2782,2023-02-28,27.5,27.5,27.5,27.5,200
2783,2023-03-01,27.5,27.5,27.5,27.5,200
2784,2023-03-02,27.8,27.8,27.8,27.8,200
2785,2023-03-03,27.8,28.0,27.8,28.0,300
2786,2023-03-06,28.2,28.2,28.2,28.2,200
2787,2023-03-07,28.5,28.5,28.5,28.5,200
2788,2023-03-08,28.5,28.5,28.5,28.5,200
2789,2023-03-09,29.0,29.0,29.0,29.0,200
2790,2023-03-10,29.0,29.0,29.0,29.0,200
2791,2023-03-13,28.0,28.0,28.0,28.0,2300
2792,2023-03-14,28.3,28.3,28.3,28.3,200
2793,2023-03-15,28.3,28.3,28.3,28.3,200
2794,2023-03-16,28.7,29.5,28.7,29.2,3500
2795,2023-03-17,29.5,30.5,29.5,30.5,4600
2796,2023-03-20,30.5,30.85,29.5,29.5,6705
2797,2023-03-21,29.5,29.5,28.5,29.1,4508
2798,2023-03-22,29.1,29.1,27.5,27.7,5503
2799,2023-03-23,27.3,27.3,27.3,27.3,106
2800,2023-03-24,27.7,27.7,27.7,27.7,200
2801,2023-03-27,27.4,27.4,27.4,27.4,600
2802,2023-03-28,27.6,27.6,27.6,27.6,400
2803,2023-03-29,27.6,27.6,27.6,27.6,200
2804,2023-03-30,27.8,27.8,27.6,27.6,900
2805,2023-03-31,27.8,27.8,27.5,27.6,400
2806,2023-04-03,28.05,28.05,28.05,28.05,300
2807,2023-04-04,28.2,28.5,28.2,28.4,1200
2808,2023-04-05,28.4,28.4,28.4,28.4,300
2809,2023-04-06,28.4,28.8,28.4,28.8,300
2810,2023-04-07,28.8,28.8,28.8,28.8,200
2811,2023-04-10,29.0,29.0,29.0,29.0,500
2812,2023-04-11,29.5,29.5,29.5,29.5,310
2813,2023-04-12,29.8,30.0,29.8,30.0,400
2814,2023-04-13,30.4,30.5,30.4,30.5,300
2815,2023-04-14,30.0,30.7,30.0,30.7,1400
2816,2023-04-17,30.7,30.7,30.7,30.7,500
2817,2023-04-18,31.0,31.2,31.0,31.2,1900
2818,2023-04-19,31.6,31.9,31.6,31.9,400
2819,2023-04-20,32.2,32.4,32.2,32.4,1822
2820,2023-04-21,31.9,31.9,31.9,31.9,200
2821,2023-04-24,32.2,32.3,32.2,32.3,400
2822,2023-04-25,32.3,32.3,32.3,32.3,0
2823,2023-04-26,32.3,32.5,32.3,32.5,300
2824,2023-04-27,32.5,32.5,32.5,32.5,300
2825,2023-04-28,32.5,32.5,32.5,32.5,0
2826,2023-05-04,32.8,32.8,32.8,32.8,300
2827,2023-05-05,32.8,33.0,32.8,33.0,300
2828,2023-05-08,33.0,33.0,33.0,33.0,200
2829,2023-05-09,33.0,33.0,33.0,33.0,200
2830,2023-05-10,32.8,32.8,32.8,32.8,200
2831,2023-05-11,32.8,32.8,32.8,32.8,0
2832,2023-05-12,32.5,32.5,32.5,32.5,200
2833,2023-05-15,33.0,33.0,33.0,33.0,200
2834,2023-05-16,33.0,33.0,33.0,33.0,200
2835,2023-05-17,32.95,32.95,32.95,32.95,200
2836,2023-05-18,32.95,32.95,32.95,32.95,0
2837,2023-05-19,32.95,32.95,32.95,32.95,200
2838,2023-05-22,33.0,33.0,33.0,33.0,200
2839,2023-05-23,33.0,33.0,33.0,33.0,205
2840,2023-05-24,33.2,33.2,33.2,33.2,100
2841,2023-05-25,33.2,33.2,33.2,33.2,0
2842,2023-05-26,33.2,33.2,33.2,33.2,200
2843,2023-05-29,33.0,33.0,33.0,33.0,200
2844,2023-05-30,33.0,33.0,33.0,33.0,0
2845,2023-05-31,33.0,33.2,33.0,33.2,300
2846,2023-06-01,33.5,33.5,33.5,33.5,200
2847,2023-06-02,33.5,33.5,33.5,33.5,127
2848,2023-06-05,33.7,33.7,33.7,33.7,102
2849,2023-06-06,34.0,34.0,34.0,34.0,100
2850,2023-06-07,34.2,34.2,34.2,34.2,100
2851,2023-06-08,34.8,34.8,34.8,34.8,200
2852,2023-06-09,34.5,34.5,34.5,34.5,300
2853,2023-06-12,34.0,34.0,34.0,34.0,200
2854,2023-06-13,33.8,33.8,33.8,33.8,200
2855,2023-06-14,33.8,33.8,33.8,33.8,0
2856,2023-06-15,33.8,33.8,33.8,33.8,0
2857,2023-06-16,34.0,34.0,34.0,34.0,200
2858,2023-06-19,34.0,34.0,34.0,34.0,0
2859,2023-06-20,34.0,34.0,34.0,34.0,200
2860,2023-06-21,34.0,34.0,34.0,34.0,0
2861,2023-06-22,34.2,34.2,34.2,34.2,207
2862,2023-06-23,34.2,34.2,34.2,34.2,0
2863,2023-06-26,34.5,34.5,34.5,34.5,201
2864,2023-06-27,34.2,34.2,34.2,34.2,237
2865,2023-06-28,34.0,34.0,34.0,34.0,200
2866,2023-06-29,36.35,36.35,36.35,36.35,828
2867,2023-06-30,36.35,36.35,36.35,36.35,300
2868,2023-07-03,36.5,36.5,36.5,36.5,200
2869,2023-07-04,35.5,35.5,35.2,35.2,600
2870,2023-07-05,34.0,34.0,34.0,34.0,200
2871,2023-07-06,33.5,33.5,33.5,33.5,200
2872,2023-07-07,33.2,33.2,33.2,33.2,200
2873,2023-07-10,32.2,32.2,32.0,32.0,400
2874,2023-07-11,32.0,32.0,32.0,32.0,0
2875,2023-07-12,32.0,32.0,31.5,31.5,900
2876,2023-07-13,31.5,31.5,31.5,31.5,0
2877,2023-07-14,31.2,31.2,31.2,31.2,200
2878,2023-07-17,30.7,30.7,30.7,30.7,200
2879,2023-07-18,30.0,30.1,30.0,30.1,300
2880,2023-07-19,29.5,29.5,29.5,29.5,200
2881,2023-07-20,29.0,29.0,28.7,28.7,300
2882,2023-07-21,28.7,28.7,28.7,28.7,2900
2883,2023-07-24,26.8,26.8,26.7,26.7,909
2884,2023-07-25,26.7,26.7,26.7,26.7,300
2885,2023-07-26,26.2,26.2,26.2,26.2,200
2886,2023-07-27,26.2,26.2,26.2,26.2,0
2887,2023-07-28,25.2,25.2,25.2,25.2,400
2888,2023-07-31,25.2,25.2,25.2,25.2,200
2889,2023-08-01,25.2,25.2,25.2,25.2,0
2890,2023-08-02,25.2,25.2,25.0,25.0,1600
2891,2023-08-03,25.2,25.2,25.2,25.2,1200
2892,2023-08-04,25.4,25.4,25.4,25.4,1410
2893,2023-08-07,25.2,25.2,25.2,25.2,500
2894,2023-08-08,25.7,25.8,25.7,25.8,300
2895,2023-08-09,25.8,25.8,25.8,25.8,0
2896,2023-08-10,25.8,25.8,25.8,25.8,0
2897,2023-08-11,26.0,26.0,26.0,26.0,200
2898,2023-08-14,26.2,26.2,26.2,26.2,200
2899,2023-08-15,26.4,26.4,26.4,26.4,500
2900,2023-08-16,26.7,26.7,26.7,26.7,200
2901,2023-08-17,26.35,26.35,26.35,26.35,300
2902,2023-08-18,24.55,24.55,24.55,24.55,300
2903,2023-08-21,24.55,24.55,24.2,24.2,1000
2904,2023-08-22,22.55,22.55,22.55,22.55,200
2905,2023-08-23,22.65,23.0,22.6,22.6,900
2906,2023-08-24,22.2,22.2,22.2,22.2,200
2907,2023-08-25,22.2,22.2,22.2,22.2,0
2908,2023-08-28,22.2,22.2,22.0,22.0,700
2909,2023-08-29,22.3,23.5,22.3,23.5,400
2910,2023-08-30,23.6,23.6,23.6,23.6,1000
2911,2023-08-31,23.7,23.7,23.7,23.7,300
2912,2023-09-05,23.6,23.7,23.6,23.7,300
2913,2023-09-06,23.5,23.7,23.5,23.7,512
2914,2023-09-07,23.8,23.8,23.7,23.7,300
2915,2023-09-08,23.8,24.0,23.8,23.8,601
2916,2023-09-11,24.0,24.0,24.0,24.0,200
2917,2023-09-12,23.8,23.8,23.6,23.8,510
2918,2023-09-13,24.1,24.1,24.0,24.0,402
2919,2023-09-14,23.7,23.7,23.7,23.7,217
2920,2023-09-15,23.8,23.8,23.8,23.8,200
2921,2023-09-18,23.8,23.8,23.8,23.8,200
2922,2023-09-19,23.0,23.0,23.0,23.0,301
2923,2023-09-20,23.3,23.3,23.3,23.3,300
2924,2023-09-21,23.4,23.4,23.3,23.3,1001
2925,2023-09-22,23.0,23.0,23.0,23.0,200
2926,2023-09-25,22.8,22.8,22.8,22.8,300
2927,2023-09-26,22.3,22.3,22.0,22.0,400
2928,2023-09-27,21.5,21.5,21.5,21.5,300
2929,2023-09-28,21.6,21.6,21.6,21.6,200
2930,2023-09-29,21.7,21.8,21.7,21.8,400
2931,2023-10-02,21.9,21.9,21.9,21.9,200
2932,2023-10-03,21.0,21.0,21.0,21.0,200
2933,2023-10-04,21.0,21.0,21.0,21.0,0
2934,2023-10-05,20.5,20.5,19.9,19.9,900
2935,2023-10-06,19.5,19.6,19.5,19.6,400
2936,2023-10-09,19.7,19.7,19.7,19.7,200
2937,2023-10-10,19.8,19.8,19.5,19.5,300
2938,2023-10-11,19.0,19.0,19.0,19.0,200
2939,2023-10-12,19.1,19.1,19.1,19.1,200
2940,2023-10-13,19.2,19.2,19.2,19.2,200
2941,2023-10-16,19.2,19.2,19.2,19.2,300
2942,2023-10-17,18.5,18.5,18.5,18.5,200
2943,2023-10-18,17.5,17.5,17.5,17.5,200
2944,2023-10-19,17.0,17.0,17.0,17.0,200
2945,2023-10-20,16.5,16.5,16.2,16.2,300
2946,2023-10-23,16.0,16.0,16.0,16.0,200
2947,2023-10-24,15.5,15.5,15.5,15.5,300
2948,2023-10-25,15.5,15.5,15.5,15.5,1
2949,2023-10-26,15.5,15.5,15.5,15.5,0
2950,2023-10-27,14.5,14.5,14.5,14.5,100
2951,2023-10-30,13.6,13.7,13.6,13.7,400
2952,2023-10-31,14.65,14.65,14.3,14.3,800
2953,2023-11-01,15.3,15.3,13.3,14.8,900
2954,2023-11-02,15.1,15.2,15.1,15.2,3100
2955,2023-11-03,15.5,15.5,15.5,15.5,1536
2956,2023-11-06,15.7,15.8,15.6,15.8,1400
2957,2023-11-07,15.5,15.5,15.4,15.4,300
2958,2023-11-08,15.4,15.4,15.2,15.4,4600
2959,2023-11-09,15.5,15.5,15.4,15.5,1000
2960,2023-11-10,15.7,15.7,15.7,15.7,400
2961,2023-11-13,15.9,15.9,15.9,15.9,1800
2962,2023-11-14,16.1,16.1,16.1,16.1,500
2963,2023-11-15,16.3,16.3,16.3,16.3,400
2964,2023-11-16,16.3,16.3,16.3,16.3,201
2965,2023-11-17,16.1,16.1,16.0,16.0,400
2966,2023-11-20,14.95,15.3,14.95,15.3,1000
2967,2023-11-21,16.2,16.2,15.6,15.6,500
2968,2023-11-22,15.75,15.75,15.7,15.7,600
2969,2023-11-23,16.7,16.75,16.25,16.25,2500
2970,2023-11-24,15.7,15.9,15.5,15.5,1200
2971,2023-11-27,15.2,15.2,15.1,15.1,900
2972,2023-11-28,16.1,16.1,15.2,15.3,2900
2973,2023-11-29,16.25,16.3,15.6,15.7,7500
2974,2023-11-30,15.7,15.9,15.7,15.9,800
2975,2023-12-01,16.0,16.0,15.3,15.3,6300
2976,2023-12-04,15.6,15.8,15.6,15.8,2600
2977,2023-12-05,15.9,15.9,15.8,15.8,600
2978,2023-12-06,15.5,15.7,15.5,15.7,900
2979,2023-12-07,15.7,15.7,15.7,15.7,800
