,time,open,high,low,close,volume
2487,2021-12-17,12.27,12.27,12.06,12.22,31000
2488,2021-12-20,12.14,12.18,11.97,12.06,28200
2489,2021-12-21,11.89,12.31,11.89,12.1,7000
2490,2021-12-22,12.43,12.47,12.18,12.18,5400
2491,2021-12-23,12.35,12.35,12.06,12.18,18000
2492,2021-12-24,12.43,12.43,12.02,12.22,32200
2493,2021-12-27,12.27,12.35,12.14,12.35,11200
2494,2021-12-28,12.27,12.43,11.77,12.31,12700
2495,2021-12-29,12.22,12.31,12.14,12.31,8600
2496,2021-12-30,12.06,12.31,12.06,12.31,7600
2497,2021-12-31,12.31,12.35,12.31,12.35,11100
2498,2022-01-04,12.35,12.64,12.1,12.35,11200
2499,2022-01-05,12.35,12.35,12.14,12.31,19900
2500,2022-01-06,12.1,12.31,12.06,12.22,15600
2501,2022-01-07,12.22,12.31,12.14,12.27,13900
2502,2022-01-10,12.06,12.27,12.06,12.14,26600
2503,2022-01-11,12.06,12.18,12.02,12.02,11500
2504,2022-01-12,12.06,12.31,12.02,12.27,5700
2505,2022-01-13,12.06,12.22,11.97,12.22,13800
2506,2022-01-14,12.18,12.18,11.97,12.14,4400
2507,2022-01-17,12.14,12.14,11.85,11.85,39500
2508,2022-01-18,11.81,11.85,11.64,11.72,11000
2509,2022-01-19,11.72,11.72,11.48,11.48,8300
2510,2022-01-20,11.48,11.81,11.48,11.77,3300
2511,2022-01-21,11.81,12.43,11.64,11.77,9300
2512,2022-01-24,11.64,12.06,11.56,11.72,11300
2513,2022-01-25,11.81,11.81,11.72,11.81,2200
2514,2022-01-26,11.81,11.81,11.81,11.81,3300
2515,2022-01-27,11.77,11.89,11.64,11.89,5200
2516,2022-01-28,11.72,11.72,11.56,11.64,1900
2517,2022-02-07,11.6,11.97,11.6,11.97,2000
2518,2022-02-08,12.06,12.06,11.68,11.97,20700
2519,2022-02-09,11.93,12.02,11.81,12.02,8000
2520,2022-02-10,11.97,12.06,11.97,11.97,4900
2521,2022-02-11,11.89,12.06,11.72,12.02,700
2522,2022-02-14,12.02,12.02,11.97,12.02,6000
2523,2022-02-15,11.85,12.02,11.48,11.97,3600
2524,2022-02-16,12.06,12.06,11.81,11.97,1900
2525,2022-02-17,11.72,12.06,11.72,12.02,5600
2526,2022-02-18,12.02,12.02,11.97,11.97,5700
2527,2022-02-21,12.14,12.39,12.1,12.1,17100
2528,2022-02-22,11.81,12.43,11.81,12.22,1100
2529,2022-02-23,12.22,12.27,12.06,12.22,1100
2530,2022-02-24,11.97,12.39,11.81,11.85,8700
2531,2022-02-25,11.81,12.39,11.77,12.14,3400
2532,2022-02-28,11.77,12.14,11.77,11.89,1900
2533,2022-03-01,11.89,12.06,11.81,11.81,18100
2534,2022-03-02,11.97,11.97,11.72,11.77,11000
2535,2022-03-03,11.85,12.06,11.81,11.97,19100
2536,2022-03-04,12.14,12.14,11.97,11.97,12100
2537,2022-03-07,11.85,12.06,11.81,12.06,17900
2538,2022-03-08,11.93,12.02,11.89,11.97,9700
2539,2022-03-09,11.89,11.97,11.68,11.81,22300
2540,2022-03-10,11.97,11.97,11.81,11.89,22100
2541,2022-03-11,11.89,12.35,11.85,12.31,53100
2542,2022-03-14,12.22,12.22,11.93,11.97,23700
2543,2022-03-15,12.06,12.06,11.77,11.85,15900
2544,2022-03-16,12.06,12.14,11.89,12.14,5100
2545,2022-03-17,12.14,12.39,12.14,12.27,21100
2546,2022-03-18,12.22,12.43,12.14,12.39,34100
2547,2022-03-21,12.22,12.39,12.14,12.14,9400
2548,2022-03-22,12.43,12.43,11.97,12.31,16700
2549,2022-03-23,12.31,12.35,12.14,12.18,9400
2550,2022-03-24,12.27,12.31,12.06,12.31,15500
2551,2022-03-25,12.14,12.31,11.97,12.31,21900
2552,2022-03-28,12.1,12.31,12.02,12.31,6300
2553,2022-03-29,12.22,12.31,12.1,12.31,15400
2554,2022-03-30,12.47,12.47,12.14,12.22,4900
2555,2022-03-31,12.31,13.06,12.31,13.06,132400
2556,2022-04-01,13.93,13.93,13.72,13.93,101100
2557,2022-04-04,14.22,14.88,14.22,14.51,66800
2558,2022-04-05,13.51,14.39,13.51,13.64,85300
2559,2022-04-06,13.6,13.6,13.14,13.14,50000
2560,2022-04-07,12.97,13.06,12.76,12.89,22000
2561,2022-04-08,13.3,13.51,12.72,12.85,24600
2562,2022-04-12,13.26,13.26,12.47,12.47,29000
2563,2022-04-13,12.47,12.56,12.06,12.06,22300
2564,2022-04-14,12.89,12.89,12.22,12.89,22200
2565,2022-04-15,13.64,13.64,13.06,13.14,15000
2566,2022-04-18,13.06,13.06,12.27,12.81,8900
2567,2022-04-19,12.72,12.81,12.06,12.31,19400
2568,2022-04-20,12.22,12.64,12.18,12.31,13900
2569,2022-04-21,12.56,12.56,11.68,12.14,15500
2570,2022-04-22,11.97,12.39,11.31,11.31,31400
2571,2022-04-25,11.64,11.89,11.18,11.31,55600
2572,2022-04-26,11.06,11.64,11.06,11.56,15100
2573,2022-04-27,11.56,11.56,10.81,11.48,24100
2574,2022-04-28,11.48,11.56,11.23,11.31,54500
2575,2022-04-29,12.1,12.1,11.64,12.06,12100
2576,2022-05-04,12.1,12.81,11.52,12.81,22700
2577,2022-05-05,12.1,12.68,11.93,11.93,9700
2578,2022-05-06,11.72,11.81,11.35,11.52,8200
2579,2022-05-09,11.43,11.64,10.93,11.06,14700
2580,2022-05-10,10.39,11.48,10.39,11.06,28000
2581,2022-05-11,10.98,11.27,10.93,11.27,33200
2582,2022-05-12,11.23,11.23,10.52,10.56,53400
2583,2022-05-13,10.81,10.81,9.9,10.06,13500
2584,2022-05-16,10.06,10.73,10.06,10.14,32000
2585,2022-05-17,10.19,10.56,10.19,10.56,18700
2586,2022-05-18,11.23,11.23,10.93,11.02,26900
2587,2022-05-19,10.77,10.98,10.6,10.6,1500
2588,2022-05-20,10.6,10.93,10.6,10.73,2500
2589,2022-05-23,10.73,11.1,10.52,10.52,7000
2590,2022-05-24,10.52,10.85,10.52,10.52,5400
2591,2022-05-25,10.73,10.81,10.64,10.64,2600
2592,2022-05-26,10.93,10.93,10.69,10.73,3500
2593,2022-05-27,10.81,10.98,10.81,10.85,9600
2594,2022-05-30,10.81,11.1,10.81,11.06,19600
2595,2022-05-31,10.85,11.06,10.85,10.98,7000
2596,2022-06-01,10.98,10.98,10.81,10.81,19600
2597,2022-06-02,10.93,10.98,10.81,10.98,20700
2598,2022-06-03,11.14,11.14,10.81,10.93,16000
2599,2022-06-06,10.56,10.93,10.56,10.93,6000
2600,2022-06-07,10.52,10.81,10.52,10.81,2000
2601,2022-06-08,10.81,11.02,10.69,10.69,1900
2602,2022-06-09,10.81,10.81,10.52,10.81,2500
2603,2022-06-10,10.81,10.81,10.69,10.69,500
2604,2022-06-13,10.77,10.77,10.77,10.77,300
2605,2022-06-14,10.77,10.77,10.77,10.77,300
2606,2022-06-15,10.73,10.73,10.06,10.64,18100
2607,2022-06-16,10.64,10.64,10.64,10.64,7100
2608,2022-06-17,10.64,10.64,10.23,10.23,4800
2609,2022-06-20,10.73,10.73,10.14,10.39,13100
2610,2022-06-21,9.9,10.69,9.85,10.69,1000
2611,2022-06-22,10.23,10.27,10.23,10.27,400
2612,2022-06-23,10.6,10.6,10.1,10.39,2100
2613,2022-06-24,10.48,10.48,10.19,10.19,1600
2614,2022-06-27,10.1,10.27,10.02,10.23,47900
2615,2022-06-28,10.31,10.6,10.31,10.44,8100
2616,2022-06-29,10.23,10.23,10.19,10.19,3000
2617,2022-06-30,10.23,10.23,10.14,10.14,4000
2618,2022-07-01,10.02,10.35,9.98,10.14,1400
2619,2022-07-04,10.35,10.39,10.35,10.35,900
2620,2022-07-05,10.35,10.35,10.23,10.31,5700
2621,2022-07-06,9.94,10.02,9.85,10.02,3200
2622,2022-07-07,9.98,10.06,9.98,10.02,3600
2623,2022-07-08,10.1,10.44,10.1,10.39,8100
2624,2022-07-11,10.39,10.39,10.35,10.35,200
2625,2022-07-12,9.94,10.23,9.94,10.23,2000
2626,2022-07-13,10.23,10.27,10.23,10.27,4200
2627,2022-07-14,10.14,10.14,10.14,10.14,200
2628,2022-07-15,10.35,10.35,10.19,10.19,1000
2629,2022-07-18,10.19,10.19,10.14,10.19,2300
2630,2022-07-19,10.35,10.39,10.35,10.39,1100
2631,2022-07-20,10.39,10.39,10.23,10.23,11700
2632,2022-07-21,10.23,10.23,10.23,10.23,0
2633,2022-07-22,10.23,10.23,10.23,10.23,2100
2634,2022-07-25,10.23,10.23,10.23,10.23,200
2635,2022-07-26,10.23,10.23,10.14,10.14,5200
2636,2022-07-27,10.06,10.44,10.06,10.44,4800
2637,2022-07-28,10.89,11.14,10.77,11.14,34000
2638,2022-07-29,11.14,11.48,10.52,10.52,2400
2639,2022-08-01,10.23,11.1,10.23,10.81,3100
2640,2022-08-02,10.77,10.77,10.69,10.77,1500
2641,2022-08-03,10.48,10.81,10.48,10.81,900
2642,2022-08-04,10.81,10.89,10.81,10.81,2600
2643,2022-08-05,10.89,10.98,10.89,10.98,2500
2644,2022-08-08,10.98,11.31,10.93,11.31,1500
2645,2022-08-09,10.73,11.23,10.73,10.98,10500
2646,2022-08-10,11.06,11.23,11.06,11.23,9000
2647,2022-08-11,10.81,11.23,10.81,11.23,23900
2648,2022-08-12,11.18,11.23,11.14,11.23,36400
2649,2022-08-15,11.27,11.31,11.27,11.31,12700
2650,2022-08-16,11.31,11.31,11.27,11.27,3300
2651,2022-08-17,11.27,11.27,11.23,11.23,3000
2652,2022-08-18,11.23,11.23,11.23,11.23,0
2653,2022-08-19,11.23,11.23,11.23,11.23,0
2654,2022-08-22,11.23,11.23,11.23,11.23,0
2655,2022-08-23,11.23,11.23,11.23,11.23,0
2656,2022-08-24,10.81,11.39,10.81,11.35,300
2657,2022-08-25,10.93,11.31,10.93,11.31,500
2658,2022-08-26,11.31,11.31,11.31,11.31,0
2659,2022-08-29,10.69,10.69,10.69,10.69,100
2660,2022-08-30,10.56,10.98,10.56,10.98,300
2661,2022-08-31,10.98,10.98,10.98,10.98,0
2662,2022-09-05,10.89,10.89,10.89,10.89,4500
2663,2022-09-06,10.89,10.93,10.89,10.93,200
2664,2022-09-07,10.89,10.89,10.89,10.89,900
2665,2022-09-08,10.93,11.02,10.93,10.98,10800
2666,2022-09-09,10.98,10.98,10.98,10.98,7000
2667,2022-09-12,10.98,10.98,10.98,10.98,35
2668,2022-09-13,10.27,10.98,10.98,10.98,102
2669,2022-09-14,10.39,11.06,10.31,10.85,1170
2670,2022-09-15,10.56,10.56,10.56,10.56,100
2671,2022-09-16,11.1,11.1,10.81,10.81,361
2672,2022-09-19,10.14,10.69,10.14,10.39,2327
2673,2022-09-20,10.02,10.69,10.02,10.69,500
2674,2022-09-21,10.69,10.69,10.69,10.69,21
2675,2022-09-22,10.69,10.69,10.69,10.69,12
2676,2022-09-23,10.1,10.35,10.1,10.35,1202
2677,2022-09-26,10.52,10.52,10.06,10.27,1100
2678,2022-09-27,10.23,10.48,10.23,10.48,300
2679,2022-09-28,10.39,10.39,10.06,10.06,400
2680,2022-09-29,10.64,10.64,9.69,10.56,400
2681,2022-09-30,10.52,10.56,9.98,9.98,10161
2682,2022-10-03,10.6,10.6,9.98,9.98,7700
2683,2022-10-04,9.81,10.35,9.81,10.35,201
2684,2022-10-05,10.31,10.35,9.9,10.35,400
2685,2022-10-06,10.02,10.1,10.02,10.06,800
2686,2022-10-07,10.19,10.19,9.98,10.06,10100
2687,2022-10-10,9.4,10.35,9.4,10.35,500
2688,2022-10-11,9.69,10.23,9.69,9.98,3000
2689,2022-10-12,9.4,9.56,9.4,9.56,300
2690,2022-10-13,9.23,10.06,9.23,10.06,403
2691,2022-10-14,9.62,10.6,9.62,10.6,300
2692,2022-10-17,9.97,10.51,9.97,10.51,1203
2693,2022-10-18,10.51,10.51,10.51,10.51,10
2694,2022-10-19,10.02,10.19,10.02,10.19,400
2695,2022-10-20,10.06,10.06,9.79,9.79,2700
2696,2022-10-21,10.28,10.42,9.97,10.37,1700
2697,2022-10-24,10.51,10.51,10.51,10.51,100
2698,2022-10-25,9.79,10.51,9.79,10.51,4400
2699,2022-10-26,9.93,11.09,9.88,10.68,6575
2700,2022-10-27,10.19,10.19,10.19,10.19,310
2701,2022-10-28,9.66,10.42,9.66,10.42,923
2702,2022-10-31,9.84,10.33,9.79,10.33,500
2703,2022-11-01,9.97,10.6,9.93,10.6,413
2704,2022-11-02,10.6,10.6,10.6,10.6,0
2705,2022-11-03,9.93,9.97,9.93,9.97,610
2706,2022-11-04,9.44,9.48,9.44,9.48,1500
2707,2022-11-07,9.53,9.53,9.48,9.48,2400
2708,2022-11-08,9.93,9.93,8.95,9.75,700
2709,2022-11-09,9.44,9.57,9.44,9.44,3300
2710,2022-11-10,8.86,8.86,8.86,8.86,500
2711,2022-11-11,8.86,8.86,8.86,8.86,0
2712,2022-11-14,8.86,8.86,8.86,8.86,0
2713,2022-11-15,8.25,9.39,8.24,8.89,1510
2714,2022-11-16,8.46,9.44,8.46,9.44,1617
2715,2022-11-17,8.9,9.44,8.9,9.44,2200
2716,2022-11-18,9.71,9.71,8.83,8.83,1100
2717,2022-11-21,8.83,8.83,8.83,8.83,13
2718,2022-11-22,8.95,8.95,8.9,8.9,2100
2719,2022-11-23,8.47,8.47,8.47,8.47,101
2720,2022-11-24,8.95,8.95,8.95,8.95,100
2721,2022-11-25,8.95,8.95,8.95,8.95,0
2722,2022-11-28,9.3,9.35,8.5,8.5,1000
2723,2022-11-29,8.73,8.73,8.72,8.72,11100
2724,2022-11-30,9.26,9.3,8.74,9.17,4101
2725,2022-12-01,8.57,9.71,8.57,9.17,6708
2726,2022-12-02,8.95,9.48,8.95,9.39,1201
2727,2022-12-05,9.04,9.93,9.04,9.71,9073
2728,2022-12-06,9.35,10.37,9.04,10.24,900
2729,2022-12-07,9.53,10.6,9.53,10.19,1400
2730,2022-12-08,9.53,10.77,9.48,9.48,30900
2731,2022-12-09,9.26,9.26,9.17,9.17,1100
2732,2022-12-12,9.17,9.17,9.17,9.17,0
2733,2022-12-13,8.99,9.26,8.99,9.26,3204
2734,2022-12-14,9.26,9.26,9.26,9.26,0
2735,2022-12-15,9.22,9.39,9.22,9.39,1500
2736,2022-12-16,9.39,9.39,9.39,9.39,200
2737,2022-12-19,9.17,9.22,9.17,9.22,5300
2738,2022-12-20,9.22,9.22,9.22,9.22,0
2739,2022-12-21,9.62,9.62,9.48,9.48,270
2740,2022-12-22,9.04,9.48,9.04,9.48,201
2741,2022-12-23,9.35,9.35,9.35,9.35,900
2742,2022-12-26,9.35,9.35,9.35,9.35,0
2743,2022-12-27,9.35,9.35,9.35,9.35,0
2744,2022-12-28,9.08,9.08,9.08,9.08,101
2745,2022-12-29,9.3,9.3,9.3,9.3,100
2746,2022-12-30,9.66,9.66,9.66,9.66,100
2747,2023-01-03,9.66,9.66,9.66,9.66,0
2748,2023-01-04,9.62,10.06,9.62,10.06,469
2749,2023-01-05,10.06,10.06,10.06,10.06,100
2750,2023-01-06,10.06,10.06,10.06,10.06,0
2751,2023-01-09,10.55,10.55,10.55,10.55,100
2752,2023-01-10,9.84,10.33,9.84,9.84,12100
2753,2023-01-11,9.44,9.44,9.35,9.35,19200
2754,2023-01-12,9.44,9.44,9.44,9.44,700
2755,2023-01-13,9.22,9.44,9.17,9.44,8300
2756,2023-01-16,9.44,9.44,9.44,9.44,0
2757,2023-01-17,9.08,9.53,9.08,9.53,700
2758,2023-01-18,9.79,10.15,9.44,9.84,9700
2759,2023-01-19,9.44,9.44,9.44,9.44,1601
2760,2023-01-27,9.04,9.44,8.95,9.44,1900
2761,2023-01-30,9.44,9.62,9.44,9.44,4427
2762,2023-01-31,9.22,9.48,9.22,9.48,400
2763,2023-02-01,9.53,9.62,9.53,9.62,702
2764,2023-02-02,9.84,9.84,9.57,9.57,300
2765,2023-02-03,9.57,9.57,9.57,9.57,0
2766,2023-02-06,9.57,9.57,9.57,9.57,0
2767,2023-02-07,9.35,9.53,9.35,9.35,3900
2768,2023-02-08,9.35,9.35,9.35,9.35,700
2769,2023-02-09,9.35,9.35,9.35,9.35,0
2770,2023-02-10,9.3,9.62,8.99,9.62,800
2771,2023-02-13,9.53,9.53,9.26,9.44,1450
2772,2023-02-14,9.17,9.17,9.17,9.17,400
2773,2023-02-15,9.26,9.26,9.26,9.26,2010
2774,2023-02-16,9.26,9.26,9.26,9.26,0
2775,2023-02-17,9.71,9.75,9.71,9.75,374
2776,2023-02-20,9.75,9.88,9.44,9.79,5100
2777,2023-02-21,9.53,9.75,9.39,9.44,10700
2778,2023-02-22,9.26,9.26,9.17,9.22,800
2779,2023-02-23,9.44,9.44,9.44,9.44,700
2780,2023-02-24,9.35,9.35,9.35,9.35,2800
2781,2023-02-27,9.26,9.26,9.26,9.26,1600
2782,2023-02-28,9.22,9.22,9.22,9.22,1500
2783,2023-03-01,9.39,9.39,9.39,9.39,101
2784,2023-03-02,9.44,9.44,9.17,9.17,500
2785,2023-03-03,9.3,9.3,9.3,9.3,200
2786,2023-03-06,9.13,9.75,9.13,9.26,9670
2787,2023-03-07,9.17,9.17,9.08,9.08,400
2788,2023-03-08,9.08,9.08,9.08,9.08,0
2789,2023-03-09,9.26,9.26,9.26,9.26,100
2790,2023-03-10,9.35,9.35,9.35,9.35,4150
2791,2023-03-13,9.35,9.35,9.35,9.35,0
2792,2023-03-14,9.35,9.35,9.35,9.35,49
2793,2023-03-15,9.35,9.44,9.17,9.44,5300
2794,2023-03-16,9.22,9.44,9.13,9.44,1400
2795,2023-03-17,9.44,9.44,9.44,9.44,0
2796,2023-03-20,9.44,9.44,9.44,9.44,1
2797,2023-03-21,9.22,9.44,9.22,9.44,9400
2798,2023-03-22,9.44,9.44,9.44,9.44,0
2799,2023-03-23,9.13,9.22,9.08,9.22,1800
2800,2023-03-24,9.22,9.22,9.22,9.22,5449
2801,2023-03-27,9.22,9.26,9.22,9.26,6500
2802,2023-03-28,9.39,9.44,9.26,9.26,6000
2803,2023-03-29,9.26,9.26,9.26,9.26,0
2804,2023-03-30,9.26,9.44,9.22,9.22,13400
2805,2023-03-31,9.22,9.22,9.22,9.22,0
2806,2023-04-03,9.26,9.26,9.22,9.22,2400
2807,2023-04-04,9.22,9.39,9.22,9.39,2300
2808,2023-04-05,9.44,9.48,9.35,9.39,600
2809,2023-04-06,9.22,9.53,9.22,9.48,3400
2810,2023-04-07,9.22,9.66,9.22,9.35,2700
2811,2023-04-10,9.26,9.39,9.26,9.39,8200
2812,2023-04-11,9.44,9.44,9.44,9.44,400
2813,2023-04-12,9.44,9.44,9.39,9.44,21620
2814,2023-04-13,9.44,9.44,9.44,9.44,501
2815,2023-04-14,9.44,9.44,9.26,9.26,700
2816,2023-04-17,9.22,9.26,9.22,9.26,200
2817,2023-04-18,9.26,9.26,9.26,9.26,0
2818,2023-04-19,9.35,9.35,9.35,9.35,2501
2819,2023-04-20,9.35,9.35,9.35,9.35,0
2820,2023-04-21,9.26,9.26,9.26,9.26,1800
2821,2023-04-24,9.26,9.26,8.99,8.99,4200
2822,2023-04-25,8.99,8.99,8.99,8.99,0
2823,2023-04-26,8.74,8.99,8.74,8.81,20600
2824,2023-04-27,9.22,9.26,8.55,9.26,12500
2825,2023-04-28,8.81,8.82,8.73,8.82,7200
2826,2023-05-04,8.81,8.81,8.73,8.8,13020
2827,2023-05-05,8.79,8.88,8.79,8.83,14302
2828,2023-05-08,8.9,9.04,8.82,9.04,14200
2829,2023-05-09,9.04,9.22,9.04,9.04,4906
2830,2023-05-10,9.13,9.35,8.68,8.86,28500
2831,2023-05-11,8.86,8.86,8.73,8.73,4103
2832,2023-05-12,9.26,9.26,8.84,8.86,2402
2833,2023-05-15,8.86,9.08,8.85,8.95,7200
2834,2023-05-16,8.99,8.99,8.99,8.99,2700
2835,2023-05-17,8.99,9.17,8.86,9.17,39200
2836,2023-05-18,9.08,9.13,9.08,9.13,800
2837,2023-05-19,8.9,9.75,8.9,9.44,4800
2838,2023-05-22,9.08,9.17,9.08,9.17,3700
2839,2023-05-23,9.3,9.3,9.3,9.3,100
2840,2023-05-24,8.99,9.39,8.99,9.39,600
2841,2023-05-25,9.08,9.08,8.9,8.9,5000
2842,2023-05-26,9.08,9.08,8.73,8.81,12239
2843,2023-05-29,8.81,8.81,8.73,8.73,30200
2844,2023-05-30,8.99,8.99,8.81,8.9,12001
2845,2023-05-31,8.95,8.95,8.95,8.95,100
2846,2023-06-01,8.9,8.9,8.81,8.9,2500
2847,2023-06-02,8.9,8.99,8.9,8.9,4100
2848,2023-06-05,8.74,8.9,8.74,8.9,5000
2849,2023-06-06,8.95,8.95,8.95,8.95,1000
2850,2023-06-07,9.08,9.08,8.95,8.95,702
2851,2023-06-08,8.95,8.95,8.9,8.9,1800
2852,2023-06-09,8.99,8.99,8.89,8.89,3500
2853,2023-06-12,8.89,8.9,8.89,8.9,3000
2854,2023-06-13,8.99,8.99,8.81,8.99,1012
2855,2023-06-14,8.99,8.99,8.9,8.9,2300
2856,2023-06-15,8.9,8.9,8.9,8.9,5913
2857,2023-06-16,8.9,8.9,8.9,8.9,3
2858,2023-06-19,8.9,8.9,8.9,8.9,0
2859,2023-06-20,8.9,8.9,8.82,8.87,1704
2860,2023-06-21,8.9,9.17,8.9,9.17,5764
2861,2023-06-22,9.17,9.17,9.13,9.13,406
2862,2023-06-23,8.9,9.17,8.9,9.04,9301
2863,2023-06-26,9.17,9.17,9.08,9.08,237
2864,2023-06-27,9.04,9.08,8.9,8.99,9808
2865,2023-06-28,8.99,9.08,8.99,8.99,701
2866,2023-06-29,8.99,8.99,8.95,8.99,4500
2867,2023-06-30,9.08,9.08,8.9,8.9,4216
2868,2023-07-03,9.13,9.13,8.99,8.99,1134
2869,2023-07-04,8.99,8.99,8.99,8.99,2300
2870,2023-07-05,9.04,9.04,8.95,8.95,4930
2871,2023-07-06,9.17,9.26,8.9,8.9,12201
2872,2023-07-07,8.95,8.95,8.9,8.95,11200
2873,2023-07-10,8.99,9.17,8.99,9.17,320
2874,2023-07-11,9.17,9.17,8.99,9.04,3102
2875,2023-07-12,9.35,9.39,9.3,9.3,403
2876,2023-07-13,9.22,9.39,9.22,9.39,2920
2877,2023-07-14,9.08,9.08,8.99,9.04,21100
2878,2023-07-17,9.04,9.08,9.04,9.04,7000
2879,2023-07-18,9.22,9.22,9.22,9.22,100
2880,2023-07-19,9.04,9.22,8.95,9.22,5015
2881,2023-07-20,9.22,9.22,9.13,9.22,1900
2882,2023-07-21,8.95,9.08,8.9,8.99,19612
2883,2023-07-24,8.95,8.95,8.81,8.9,35500
2884,2023-07-25,8.99,9.08,8.89,8.89,10500
2885,2023-07-26,8.99,8.99,8.89,8.89,2600
2886,2023-07-27,8.99,8.99,8.83,8.99,8800
2887,2023-07-28,8.99,9.08,8.95,9.04,23300
2888,2023-07-31,8.99,9.08,8.86,9.08,30010
2889,2023-08-01,8.99,8.99,8.86,8.86,11702
2890,2023-08-02,8.9,8.95,8.86,8.86,22600
2891,2023-08-03,8.85,8.87,8.73,8.77,22001
2892,2023-08-04,8.77,8.95,8.77,8.95,16100
2893,2023-08-07,9.22,9.22,8.86,8.95,26800
2894,2023-08-08,8.9,8.95,8.86,8.95,39600
2895,2023-08-09,8.99,9.04,8.79,8.81,17800
2896,2023-08-10,8.95,8.95,8.77,8.81,8900
2897,2023-08-11,8.81,8.95,8.77,8.9,20203
2898,2023-08-14,8.95,8.95,8.82,8.95,9200
2899,2023-08-15,8.9,8.95,8.84,8.9,2700
2900,2023-08-16,8.95,9.04,8.9,9.04,14310
2901,2023-08-17,8.95,8.95,8.9,8.9,4904
2902,2023-08-18,8.9,8.99,8.77,8.9,28400
2903,2023-08-21,8.81,8.89,8.81,8.89,1200
2904,2023-08-22,8.89,8.9,8.81,8.86,5004
2905,2023-08-23,8.86,8.9,8.85,8.9,1509
2906,2023-08-24,8.81,8.9,8.81,8.9,7803
2907,2023-08-25,8.9,8.9,8.81,8.9,5900
2908,2023-08-28,8.9,8.95,8.86,8.86,5100
2909,2023-08-29,8.9,8.9,8.78,8.89,9400
2910,2023-08-30,8.86,8.9,8.79,8.9,7101
2911,2023-08-31,8.86,8.99,8.86,8.99,8800
2912,2023-09-05,8.89,8.99,8.83,8.95,13600
2913,2023-09-06,8.84,8.99,8.84,8.99,1707
2914,2023-09-07,8.99,9.04,8.99,8.99,5100
2915,2023-09-08,9.08,9.17,9.08,9.13,12411
2916,2023-09-11,9.22,9.22,9.04,9.04,28401
2917,2023-09-12,9.26,9.26,9.04,9.04,9609
2918,2023-09-13,9.17,9.22,9.04,9.13,2300
2919,2023-09-14,9.04,9.17,9.04,9.13,3209
2920,2023-09-15,9.13,9.17,9.04,9.17,12200
2921,2023-09-18,9.17,9.17,8.95,8.99,13503
2922,2023-09-19,9.22,9.22,8.99,9.08,10600
2923,2023-09-20,8.99,9.13,8.99,8.99,14700
2924,2023-09-21,8.95,9.37,8.95,9.31,6511
2925,2023-09-22,9.09,9.09,9.09,9.09,1004
2926,2023-09-25,9.09,9.18,8.99,9.17,4913
2927,2023-09-26,9.35,9.35,9.25,9.26,3101
2928,2023-09-27,9.18,9.18,8.71,9.16,6800
2929,2023-09-28,9.09,9.09,9.09,9.09,800
2930,2023-09-29,9.26,9.37,9.26,9.28,2106
2931,2023-10-02,8.9,9.27,8.9,9.27,1100
2932,2023-10-03,8.81,9.16,8.81,9.16,1100
2933,2023-10-04,8.71,9.14,8.71,9.11,800
2934,2023-10-05,8.8,9.06,8.8,9.06,2500
2935,2023-10-06,8.85,9.03,8.78,8.78,2200
2936,2023-10-09,8.86,8.98,8.8,8.96,4105
2937,2023-10-10,8.99,8.99,8.96,8.96,4526
2938,2023-10-11,8.95,8.97,8.76,8.8,7200
2939,2023-10-12,8.96,8.96,8.79,8.94,7410
2940,2023-10-13,8.94,8.94,8.76,8.92,2700
2941,2023-10-16,8.95,8.95,8.8,8.8,2300
2942,2023-10-17,8.95,8.95,8.77,8.77,490
2943,2023-10-18,8.77,8.9,8.74,8.74,7800
2944,2023-10-19,8.86,8.86,8.85,8.86,491
2945,2023-10-20,8.76,8.76,8.76,8.76,101
2946,2023-10-23,8.76,8.76,8.76,8.76,0
2947,2023-10-24,8.71,8.85,8.52,8.85,1428
2948,2023-10-25,8.85,8.85,8.85,8.85,0
2949,2023-10-26,8.85,8.85,8.85,8.85,1
2950,2023-10-27,8.8,8.8,8.71,8.8,1925
2951,2023-10-30,8.8,8.8,8.8,8.8,0
2952,2023-10-31,8.8,8.8,8.8,8.8,2
2953,2023-11-01,8.8,8.8,8.52,8.7,2600
2954,2023-11-02,8.65,8.83,8.65,8.83,901
2955,2023-11-03,8.83,8.83,8.83,8.83,0
2956,2023-11-06,8.83,8.83,8.83,8.83,0
2957,2023-11-07,8.8,8.8,8.8,8.8,300
2958,2023-11-08,8.79,8.79,8.79,8.79,1700
2959,2023-11-09,8.79,8.79,8.79,8.79,0
2960,2023-11-10,8.51,8.79,8.51,8.79,500
2961,2023-11-13,8.8,8.8,8.61,8.78,3500
2962,2023-11-14,8.6,8.66,8.6,8.66,500
2963,2023-11-15,8.79,8.79,8.61,8.76,1000
2964,2023-11-16,8.76,8.76,8.76,8.76,100
2965,2023-11-17,8.76,8.76,8.66,8.71,900
2966,2023-11-20,8.94,8.95,8.66,8.66,600
2967,2023-11-21,8.66,8.66,8.66,8.66,0
2968,2023-11-22,8.66,8.66,8.66,8.66,1
2969,2023-11-23,8.71,8.8,8.62,8.8,2000
2970,2023-11-24,8.8,8.8,8.8,8.8,0
2971,2023-11-27,8.71,8.8,8.62,8.8,2100
2972,2023-11-28,8.71,8.8,8.62,8.8,600
2973,2023-11-29,8.8,8.8,8.8,8.8,0
