,time,open,high,low,close,volume
2487,2021-12-17,42.18,42.18,42.18,42.18,0
2488,2021-12-20,42.18,42.18,42.18,42.18,200
2489,2021-12-21,42.18,42.18,42.18,42.18,0
2490,2021-12-22,42.18,42.18,42.18,42.18,0
2491,2021-12-23,39.25,45.02,39.25,45.02,3800
2492,2021-12-24,47.18,47.18,47.18,47.18,100
2493,2021-12-27,47.18,47.18,47.18,47.18,0
2494,2021-12-28,43.89,43.89,43.89,43.89,800
2495,2021-12-29,41.14,41.73,41.14,41.64,1300
2496,2021-12-30,43.35,43.35,43.3,43.3,1600
2497,2021-12-31,43.3,43.3,43.3,43.3,0
2498,2022-01-04,43.3,43.3,43.3,43.3,400
2499,2022-01-05,43.3,43.3,43.3,43.3,0
2500,2022-01-06,40.74,43.08,40.74,43.08,500
2501,2022-01-07,43.03,43.03,43.03,43.03,300
2502,2022-01-10,43.03,43.03,43.03,43.03,0
2503,2022-01-11,40.2,45.83,40.06,45.83,4100
2504,2022-01-12,42.63,45.83,42.63,45.02,1200
2505,2022-01-13,45.02,45.02,45.02,45.02,0
2506,2022-01-14,44.61,44.61,44.61,44.61,1100
2507,2022-01-17,44.61,44.61,44.61,44.61,0
2508,2022-01-18,42.67,42.67,42.67,42.67,100
2509,2022-01-19,42.67,42.67,42.67,42.67,0
2510,2022-01-20,40.51,40.51,40.51,40.51,100
2511,2022-01-21,37.81,42.94,37.81,42.94,200
2512,2022-01-24,42.94,42.94,42.94,42.94,0
2513,2022-01-25,42.94,42.94,42.94,42.94,0
2514,2022-01-26,40.51,40.51,40.51,40.51,100
2515,2022-01-27,40.51,40.51,40.51,40.51,0
2516,2022-01-28,40.51,40.51,40.51,40.51,0
2517,2022-02-07,37.68,41.28,37.68,41.28,200
2518,2022-02-08,38.4,38.71,38.4,38.71,300
2519,2022-02-09,38.71,38.71,38.71,38.71,200
2520,2022-02-10,38.71,39.16,38.71,38.71,1500
2521,2022-02-11,38.71,38.71,38.71,38.71,0
2522,2022-02-14,36.06,39.61,36.06,39.52,500
2523,2022-02-15,39.52,39.52,39.52,39.52,0
2524,2022-02-16,39.52,39.52,39.52,39.52,0
2525,2022-02-17,39.52,39.52,39.52,39.52,0
2526,2022-02-18,36.96,42.27,36.96,41.86,3500
2527,2022-02-21,39.12,40.51,39.12,40.51,200
2528,2022-02-22,43.21,43.21,43.21,43.21,200
2529,2022-02-23,41.01,43.21,41.01,43.21,1200
2530,2022-02-24,40.51,42.27,40.51,42.27,2600
2531,2022-02-25,40.51,45.02,40.51,45.02,1700
2532,2022-02-28,41.95,48.17,41.86,48.17,2200
2533,2022-03-01,48.17,48.17,48.17,48.17,0
2534,2022-03-02,44.84,44.84,44.84,44.84,1300
2535,2022-03-03,41.73,42.31,41.73,41.82,800
2536,2022-03-04,41.82,41.82,41.68,41.68,500
2537,2022-03-07,41.59,41.59,41.59,41.59,400
2538,2022-03-08,41.86,41.86,41.86,41.86,100
2539,2022-03-09,41.86,41.86,41.86,41.86,0
2540,2022-03-10,39.03,39.03,39.03,39.03,100
2541,2022-03-11,39.61,39.61,39.61,39.61,100
2542,2022-03-14,39.61,42.09,39.61,41.41,1000
2543,2022-03-15,40.51,41.32,40.51,41.32,300
2544,2022-03-16,41.32,41.32,41.32,41.32,300
2545,2022-03-17,41.37,41.37,38.76,38.89,600
2546,2022-03-18,38.98,38.98,38.94,38.94,300
2547,2022-03-21,38.98,38.98,38.98,38.98,800
2548,2022-03-22,38.98,38.98,38.98,38.98,700
2549,2022-03-23,38.98,38.98,38.71,38.71,1300
2550,2022-03-24,37.86,38.67,37.86,38.67,400
2551,2022-03-25,38.67,38.67,38.67,38.67,300
2552,2022-03-28,38.67,38.67,38.67,38.67,1000
2553,2022-03-29,38.62,40.38,36.24,40.38,3000
2554,2022-03-30,40.38,40.38,40.38,40.38,0
2555,2022-03-31,42.45,42.45,37.63,41.23,600
2556,2022-04-01,39.16,43.53,38.35,38.4,3800
2557,2022-04-04,38.53,41.05,38.35,41.05,1000
2558,2022-04-05,38.8,42.63,38.58,41.59,1000
2559,2022-04-06,38.94,41.5,38.94,41.5,800
2560,2022-04-07,38.98,39.7,38.98,39.7,800
2561,2022-04-08,39.52,39.57,39.52,39.57,1000
2562,2022-04-12,39.52,42.13,36.82,39.93,2300
2563,2022-04-13,39.84,39.84,39.84,39.84,100
2564,2022-04-14,39.66,41.32,39.66,41.32,1000
2565,2022-04-15,38.44,38.44,38.44,38.44,1000
2566,2022-04-18,39.52,39.52,39.52,39.52,200
2567,2022-04-19,37.09,39.39,37.09,39.39,200
2568,2022-04-20,36.91,36.91,36.91,36.91,900
2569,2022-04-21,36.46,38.67,35.61,38.67,1700
2570,2022-04-22,38.13,38.13,38.13,38.13,100
2571,2022-04-25,39.66,39.66,35.65,39.07,800
2572,2022-04-26,39.07,39.07,39.07,39.07,0
2573,2022-04-27,39.07,39.07,39.07,39.07,0
2574,2022-04-28,37.86,41.28,37.86,41.28,200
2575,2022-04-29,38.4,38.4,38.4,38.4,700
2576,2022-05-04,38.4,38.4,38.4,38.4,0
2577,2022-05-05,38.4,38.4,38.4,38.4,0
2578,2022-05-06,35.83,38.35,35.74,38.35,2100
2579,2022-05-09,35.7,35.7,35.7,35.7,100
2580,2022-05-10,37.27,37.27,37.27,37.27,200
2581,2022-05-11,37.23,39.07,37.23,38.62,500
2582,2022-05-12,40.78,40.78,36.01,40.65,900
2583,2022-05-13,37.81,39.43,37.81,39.43,500
2584,2022-05-16,39.43,39.43,39.43,39.43,0
2585,2022-05-17,36.78,39.07,36.78,39.07,300
2586,2022-05-18,38.58,38.58,38.58,38.58,100
2587,2022-05-19,38.58,38.58,38.58,38.58,0
2588,2022-05-20,38.49,38.49,38.49,38.49,100
2589,2022-05-23,38.49,38.49,38.49,38.49,0
2590,2022-05-24,36.06,38.08,36.06,38.08,800
2591,2022-05-25,36.01,37.81,36.01,37.81,600
2592,2022-05-26,37.81,37.81,37.81,37.81,0
2593,2022-05-27,35.43,37.72,35.43,37.72,400
2594,2022-05-30,37.72,37.72,37.72,37.72,0
2595,2022-05-31,35.25,37.63,35.25,37.63,200
2596,2022-06-01,39.52,39.52,39.52,39.52,200
2597,2022-06-02,39.52,39.52,39.52,39.52,0
2598,2022-06-03,39.39,39.39,39.39,39.39,100
2599,2022-06-06,39.39,39.39,39.39,39.39,0
2600,2022-06-07,39.39,39.39,39.39,39.39,0
2601,2022-06-08,39.39,39.39,39.39,39.39,0
2602,2022-06-09,39.39,39.39,39.39,39.39,0
2603,2022-06-10,36.73,40.51,36.69,40.51,400
2604,2022-06-13,37.72,37.72,37.72,37.72,100
2605,2022-06-14,39.07,39.07,39.07,39.07,100
2606,2022-06-15,39.07,39.07,39.07,39.07,0
2607,2022-06-16,36.37,38.89,36.37,38.89,400
2608,2022-06-17,38.8,38.8,38.8,38.8,100
2609,2022-06-20,38.8,38.8,38.8,38.8,0
2610,2022-06-21,38.8,38.8,38.8,38.8,0
2611,2022-06-22,38.8,38.8,38.8,38.8,0
2612,2022-06-23,38.8,38.8,38.8,38.8,0
2613,2022-06-24,38.8,38.8,38.8,38.8,0
2614,2022-06-27,38.8,38.8,38.8,38.8,0
2615,2022-06-28,37.77,37.77,37.77,37.77,100
2616,2022-06-29,37.77,37.77,37.77,37.77,0
2617,2022-06-30,37.77,37.77,37.77,37.77,0
2618,2022-07-01,37.77,37.77,37.77,37.77,0
2619,2022-07-04,37.72,37.72,37.72,37.72,100
2620,2022-07-05,37.72,37.72,37.72,37.72,0
2621,2022-07-06,37.72,37.72,37.72,37.72,100
2622,2022-07-07,37.72,37.72,37.72,37.72,0
2623,2022-07-08,35.25,39.97,35.2,39.97,1700
2624,2022-07-11,39.97,39.97,39.97,39.97,0
2625,2022-07-12,39.97,39.97,39.97,39.97,0
2626,2022-07-13,37.18,39.07,37.18,39.07,1000
2627,2022-07-14,39.07,39.07,39.07,39.07,0
2628,2022-07-15,39.07,39.07,39.07,39.07,0
2629,2022-07-18,39.07,39.07,39.07,39.07,0
2630,2022-07-19,36.42,36.42,36.42,36.42,200
2631,2022-07-20,36.42,36.42,36.42,36.42,0
2632,2022-07-21,38.62,38.62,38.62,38.62,500
2633,2022-07-22,38.58,40.6,38.58,40.6,600
2634,2022-07-25,37.9,40.6,37.9,40.6,1300
2635,2022-07-26,37.99,41.55,37.99,41.55,700
2636,2022-07-27,41.55,41.55,41.55,41.55,0
2637,2022-07-28,41.37,41.37,41.37,41.37,100
2638,2022-07-29,41.37,41.37,41.37,41.37,0
2639,2022-08-01,41.37,41.37,41.37,41.37,0
2640,2022-08-02,41.37,41.37,41.37,41.37,0
2641,2022-08-03,41.37,41.37,41.37,41.37,0
2642,2022-08-04,41.37,41.37,41.37,41.37,0
2643,2022-08-05,41.37,41.37,41.37,41.37,0
2644,2022-08-08,41.37,41.37,41.37,41.37,0
2645,2022-08-09,41.37,41.37,41.37,41.37,0
2646,2022-08-10,41.37,41.37,41.37,41.37,0
2647,2022-08-11,41.37,41.37,41.37,41.37,0
2648,2022-08-12,41.37,41.37,41.37,41.37,0
2649,2022-08-15,38.49,38.49,38.49,38.49,1000
2650,2022-08-16,41.05,41.05,41.05,41.05,1500
2651,2022-08-17,41.05,41.05,41.05,41.05,0
2652,2022-08-18,43.89,43.89,43.89,43.89,800
2653,2022-08-19,43.89,43.89,43.89,43.89,0
2654,2022-08-22,43.89,43.89,43.89,43.89,0
2655,2022-08-23,40.96,43.89,40.83,43.89,600
2656,2022-08-24,43.89,43.89,43.89,43.89,0
2657,2022-08-25,43.89,43.89,43.89,43.89,0
2658,2022-08-26,43.89,43.89,40.83,40.83,200
2659,2022-08-29,40.83,43.66,40.83,41.41,400
2660,2022-08-30,41.41,41.41,41.41,41.41,0
2661,2022-08-31,41.41,41.41,41.41,41.41,0
2662,2022-09-05,41.41,41.41,41.41,41.41,0
2663,2022-09-06,41.46,41.46,41.46,41.46,600
2664,2022-09-07,41.46,41.46,41.46,41.46,0
2665,2022-09-08,41.46,41.46,41.46,41.46,0
2666,2022-09-09,41.46,41.46,41.46,41.46,0
2667,2022-09-12,41.46,41.46,41.46,41.46,0
2668,2022-09-13,38.58,41.46,41.46,41.46,10
2669,2022-09-14,41.46,41.46,41.46,41.46,0
2670,2022-09-15,41.46,41.46,41.46,41.46,70
2671,2022-09-16,41.46,41.46,41.46,41.46,55
2672,2022-09-19,41.46,41.46,41.46,41.46,6
2673,2022-09-20,41.46,41.46,41.46,41.46,46
2674,2022-09-21,41.46,41.46,41.46,41.46,12
2675,2022-09-22,41.46,41.46,41.46,41.46,6
2676,2022-09-23,41.46,41.46,41.46,41.46,0
2677,2022-09-26,41.46,41.46,41.46,41.46,5
2678,2022-09-27,44.07,44.07,44.07,44.07,1067
2679,2022-09-28,44.07,44.07,44.07,44.07,10
2680,2022-09-29,44.43,44.43,44.43,44.43,1
2681,2022-09-30,44.43,44.43,44.43,44.43,0
2682,2022-10-03,44.43,44.43,44.43,44.43,0
2683,2022-10-04,44.43,44.43,44.43,44.43,0
2684,2022-10-05,44.43,44.43,44.43,44.43,0
2685,2022-10-06,44.43,44.43,44.43,44.43,0
2686,2022-10-07,44.43,44.43,44.43,44.43,0
2687,2022-10-10,44.43,44.43,44.43,44.43,0
2688,2022-10-11,41.03,44.43,41.03,44.43,400
2689,2022-10-12,44.43,44.43,44.43,44.43,0
2690,2022-10-13,44.43,44.43,44.43,44.43,0
2691,2022-10-14,44.43,44.43,44.43,44.43,0
2692,2022-10-17,44.43,44.43,44.43,44.43,0
2693,2022-10-18,44.43,44.43,44.43,44.43,0
2694,2022-10-19,44.43,44.43,44.43,44.43,0
2695,2022-10-20,44.43,44.43,44.43,44.43,3
2696,2022-10-21,44.43,44.43,44.43,44.43,0
2697,2022-10-24,44.43,44.43,44.43,44.43,2
2698,2022-10-25,44.43,44.43,44.43,44.43,0
2699,2022-10-26,41.39,41.39,41.39,41.39,1500
2700,2022-10-27,44.21,44.21,44.21,44.21,111
2701,2022-10-28,44.21,44.21,44.21,44.21,0
2702,2022-10-31,44.16,44.16,44.16,44.16,100
2703,2022-11-01,44.16,44.16,44.16,44.16,0
2704,2022-11-02,44.16,44.16,44.16,44.16,0
2705,2022-11-03,44.16,44.16,44.16,44.16,0
2706,2022-11-04,44.16,44.16,44.16,44.16,1
2707,2022-11-07,44.16,44.16,44.16,44.16,0
2708,2022-11-08,44.16,44.16,44.16,44.16,0
2709,2022-11-09,41.76,41.76,41.76,41.76,200
2710,2022-11-10,38.85,44.39,38.85,44.39,1000
2711,2022-11-11,41.3,42.66,41.3,42.66,300
2712,2022-11-14,42.66,42.66,42.66,42.66,0
2713,2022-11-15,45.25,45.25,45.25,45.25,100
2714,2022-11-16,45.25,45.25,45.25,45.25,0
2715,2022-11-17,42.12,42.12,42.12,42.12,100
2716,2022-11-18,44.98,44.98,44.98,44.98,100
2717,2022-11-21,44.98,44.98,44.98,44.98,0
2718,2022-11-22,45.21,45.21,45.21,45.21,100
2719,2022-11-23,45.21,45.21,45.21,45.21,0
2720,2022-11-24,42.07,42.07,42.07,42.07,100
2721,2022-11-25,42.07,42.07,42.07,42.07,24
2722,2022-11-28,44.71,44.71,39.17,41.76,803
2723,2022-11-29,38.85,44.39,38.85,44.39,9400
2724,2022-11-30,44.39,44.39,44.39,44.39,1005
2725,2022-12-01,44.39,44.39,44.39,44.39,300
2726,2022-12-02,41.3,41.3,41.3,41.3,507
2727,2022-12-05,38.44,44.03,38.44,43.84,801
2728,2022-12-06,43.84,43.84,43.84,43.84,0
2729,2022-12-07,40.8,40.8,40.8,40.8,100
2730,2022-12-08,41.76,43.21,41.76,43.21,300
2731,2022-12-09,40.21,40.21,40.21,40.21,100
2732,2022-12-12,40.21,43.03,40.21,42.94,1000
2733,2022-12-13,42.66,45.12,42.66,45.12,900
2734,2022-12-14,48.2,48.2,41.98,48.11,31500
2735,2022-12-15,48.11,48.11,48.11,48.11,0
2736,2022-12-16,49.02,49.02,49.02,49.02,4000
2737,2022-12-19,49.02,49.02,49.02,49.02,0
2738,2022-12-20,49.02,49.02,49.02,49.02,0
2739,2022-12-21,49.02,49.02,49.02,49.02,0
2740,2022-12-22,49.02,49.02,49.02,49.02,0
2741,2022-12-23,49.02,49.02,49.02,49.02,10
2742,2022-12-26,49.02,49.02,49.02,49.02,0
2743,2022-12-27,49.02,49.02,49.02,49.02,0
2744,2022-12-28,49.02,49.02,49.02,49.02,0
2745,2022-12-29,49.02,49.02,49.02,49.02,0
2746,2022-12-30,51.74,51.74,51.74,51.74,100
2747,2023-01-03,51.74,51.74,51.74,51.74,0
2748,2023-01-04,51.74,51.74,51.74,51.74,0
2749,2023-01-05,51.74,51.74,51.74,51.74,100
2750,2023-01-06,51.74,51.74,51.74,51.74,0
2751,2023-01-09,51.74,51.74,51.74,51.74,1
2752,2023-01-10,51.74,51.74,51.74,51.74,0
2753,2023-01-11,51.74,51.74,51.74,51.74,0
2754,2023-01-12,51.74,51.74,51.74,51.74,0
2755,2023-01-13,51.74,51.74,51.74,51.74,0
2756,2023-01-16,51.74,51.74,51.74,51.74,0
2757,2023-01-17,51.74,51.74,51.74,51.74,0
2758,2023-01-18,51.74,51.74,51.74,51.74,0
2759,2023-01-19,51.74,51.74,51.74,51.74,0
2760,2023-01-27,51.74,51.74,51.74,51.74,0
2761,2023-01-30,51.74,51.74,51.74,51.74,0
2762,2023-01-31,51.74,51.74,51.74,51.74,0
2763,2023-02-01,51.74,51.74,51.74,51.74,0
2764,2023-02-02,51.74,51.74,51.74,51.74,0
2765,2023-02-03,51.74,51.74,51.74,51.74,0
2766,2023-02-06,51.74,51.74,51.74,51.74,0
2767,2023-02-07,51.74,51.74,51.74,51.74,0
2768,2023-02-08,51.74,51.74,51.74,51.74,0
2769,2023-02-09,51.74,51.74,51.74,51.74,500
2770,2023-02-10,51.74,51.74,51.74,51.74,0
2771,2023-02-13,51.74,51.74,51.74,51.74,0
2772,2023-02-14,48.2,48.2,48.2,48.2,200
2773,2023-02-15,44.84,51.56,44.84,51.56,900
2774,2023-02-16,51.56,51.56,51.56,51.56,5
2775,2023-02-17,48.02,51.74,48.02,51.74,1102
2776,2023-02-20,51.74,51.74,51.74,51.74,0
2777,2023-02-21,51.74,51.74,51.74,51.74,0
2778,2023-02-22,51.74,51.74,51.74,51.74,0
2779,2023-02-23,48.2,51.74,48.2,51.74,500
2780,2023-02-24,51.74,51.74,51.74,51.74,0
2781,2023-02-27,51.65,51.65,51.65,51.65,103
2782,2023-02-28,51.65,51.65,51.65,51.65,0
2783,2023-03-01,48.11,55.19,48.11,55.19,201
2784,2023-03-02,55.19,55.19,55.19,55.19,0
2785,2023-03-03,55.19,55.19,55.19,55.19,13
2786,2023-03-06,55.19,55.19,55.19,55.19,1
2787,2023-03-07,55.19,55.19,55.19,55.19,0
2788,2023-03-08,55.19,55.19,55.19,55.19,0
2789,2023-03-09,55.19,55.19,55.19,55.19,0
2790,2023-03-10,55.19,55.19,55.19,55.19,0
2791,2023-03-13,55.19,55.19,55.19,55.19,0
2792,2023-03-14,55.19,55.19,55.19,55.19,0
2793,2023-03-15,51.38,55.19,51.38,55.19,500
2794,2023-03-16,55.19,55.19,55.19,55.19,0
2795,2023-03-17,51.47,55.19,51.38,55.19,1200
2796,2023-03-20,55.19,55.19,55.19,55.19,2
2797,2023-03-21,55.19,55.19,55.19,55.19,0
2798,2023-03-22,55.19,55.19,55.19,55.19,0
2799,2023-03-23,55.19,55.19,55.19,55.19,0
2800,2023-03-24,55.19,55.19,55.19,55.19,0
2801,2023-03-27,55.19,55.19,55.19,55.19,0
2802,2023-03-28,55.19,55.19,55.19,55.19,0
2803,2023-03-29,55.19,55.19,55.19,55.19,0
2804,2023-03-30,55.19,55.19,55.19,55.19,0
2805,2023-03-31,54.47,54.47,54.47,54.47,100
2806,2023-04-03,54.47,54.47,54.47,54.47,0
2807,2023-04-04,54.47,54.47,54.47,54.47,0
2808,2023-04-05,54.47,54.47,54.47,54.47,0
2809,2023-04-06,54.47,54.47,54.47,54.47,0
2810,2023-04-07,54.47,54.47,54.47,54.47,0
2811,2023-04-10,54.47,54.47,54.47,54.47,0
2812,2023-04-11,54.47,54.47,54.47,54.47,0
2813,2023-04-12,54.47,54.47,54.47,54.47,0
2814,2023-04-13,54.47,54.47,54.47,54.47,0
2815,2023-04-14,54.47,54.47,54.47,54.47,100
2816,2023-04-17,54.47,54.47,54.47,54.47,0
2817,2023-04-18,54.47,54.47,54.47,54.47,0
2818,2023-04-19,54.47,54.47,54.47,54.47,0
2819,2023-04-20,54.47,54.47,54.47,54.47,0
2820,2023-04-21,54.47,54.47,54.47,54.47,0
2821,2023-04-24,54.47,54.47,54.47,54.47,0
2822,2023-04-25,54.47,54.47,54.47,54.47,0
2823,2023-04-26,54.47,54.47,54.47,54.47,0
2824,2023-04-27,54.47,54.47,54.47,54.47,0
2825,2023-04-28,54.47,54.47,54.47,54.47,0
2826,2023-05-04,54.47,54.47,54.47,54.47,0
2827,2023-05-05,54.47,54.47,54.47,54.47,0
2828,2023-05-08,54.47,54.47,54.47,54.47,0
2829,2023-05-09,54.47,54.47,54.47,54.47,0
2830,2023-05-10,54.47,54.47,54.47,54.47,0
2831,2023-05-11,54.47,54.47,54.47,54.47,0
2832,2023-05-12,54.47,54.47,54.47,54.47,0
2833,2023-05-15,54.47,54.47,54.47,54.47,0
2834,2023-05-16,54.47,54.47,54.47,54.47,0
2835,2023-05-17,54.47,54.47,54.47,54.47,9
2836,2023-05-18,54.47,54.47,54.47,54.47,0
2837,2023-05-19,54.47,54.47,54.47,54.47,0
2838,2023-05-22,54.47,54.47,54.47,54.47,0
2839,2023-05-23,54.47,54.47,54.47,54.47,0
2840,2023-05-24,54.47,54.47,54.47,54.47,0
2841,2023-05-25,50.65,54.47,50.65,54.47,1372
2842,2023-05-26,54.47,54.47,54.47,54.47,8
2843,2023-05-29,54.47,54.47,54.47,54.47,0
2844,2023-05-30,54.47,54.47,54.47,54.47,1
2845,2023-05-31,54.47,54.47,54.47,54.47,0
2846,2023-06-01,54.47,54.47,54.47,54.47,0
2847,2023-06-02,54.47,54.47,54.47,54.47,0
2848,2023-06-05,54.47,54.47,54.47,54.47,0
2849,2023-06-06,54.56,54.56,50.65,52.65,1800
2850,2023-06-07,52.65,52.65,52.65,52.65,0
2851,2023-06-08,52.65,52.65,52.65,52.65,1
2852,2023-06-09,52.65,52.65,52.65,52.65,0
2853,2023-06-12,51.56,51.56,50.83,51.56,1101
2854,2023-06-13,51.56,51.56,51.56,51.56,0
2855,2023-06-14,51.56,51.56,51.56,51.56,0
2856,2023-06-15,51.56,51.56,51.56,51.56,0
2857,2023-06-16,51.56,51.56,51.56,51.56,0
2858,2023-06-19,51.56,51.56,51.56,51.56,0
2859,2023-06-20,51.56,51.56,51.56,51.56,0
2860,2023-06-21,51.56,51.56,51.56,51.56,0
2861,2023-06-22,51.56,51.56,51.56,51.56,0
2862,2023-06-23,51.56,51.56,51.56,51.56,0
2863,2023-06-26,51.56,51.56,51.56,51.56,0
2864,2023-06-27,48.02,48.02,48.02,48.02,100
2865,2023-06-28,44.66,44.66,44.66,44.66,5265
2866,2023-06-29,44.66,44.66,44.66,44.66,4
2867,2023-06-30,47.02,47.02,47.02,47.02,585
2868,2023-07-03,43.75,46.84,43.75,46.84,631
2869,2023-07-04,48.84,48.84,48.84,48.84,1212
2870,2023-07-05,48.84,48.84,48.84,48.84,6
2871,2023-07-06,45.57,45.57,45.57,45.57,501
2872,2023-07-07,48.66,48.66,48.66,48.66,100
2873,2023-07-10,48.66,48.66,48.66,48.66,10
2874,2023-07-11,48.66,48.66,48.66,48.66,75
2875,2023-07-12,48.66,48.66,48.66,48.66,10
2876,2023-07-13,48.66,48.66,48.66,48.66,0
2877,2023-07-14,48.66,48.66,48.66,48.66,0
2878,2023-07-17,48.66,48.66,48.66,48.66,0
2879,2023-07-18,48.66,48.66,48.66,48.66,0
2880,2023-07-19,45.25,47.84,45.25,47.84,1220
2881,2023-07-20,44.57,44.57,44.57,44.57,1210
2882,2023-07-21,44.57,44.57,44.12,44.21,1517
2883,2023-07-24,44.21,44.21,44.21,44.21,0
2884,2023-07-25,44.21,44.21,44.21,44.21,100
2885,2023-07-26,43.57,47.11,43.57,47.11,904
2886,2023-07-27,44.12,48.38,44.12,47.57,1302
2887,2023-07-28,44.39,48.66,44.25,48.66,6803
2888,2023-07-31,48.66,48.66,48.66,48.66,0
2889,2023-08-01,48.02,48.66,45.25,45.3,6403
2890,2023-08-02,45.3,47.66,43.3,47.66,1912
2891,2023-08-03,46.2,48.11,44.34,48.11,2301
2892,2023-08-04,44.84,48.56,44.75,48.47,5800
2893,2023-08-07,48.66,48.66,47.84,48.56,1800
2894,2023-08-08,45.84,45.84,45.84,45.84,100
2895,2023-08-09,45.94,48.84,45.94,48.84,200
2896,2023-08-10,45.65,48.75,45.65,48.75,600
2897,2023-08-11,48.75,48.75,48.75,48.75,0
2898,2023-08-14,45.65,48.47,45.65,48.47,317
2899,2023-08-15,46.87,49.03,46.87,49.03,2000
2900,2023-08-16,45.75,49.69,45.75,49.69,900
2901,2023-08-17,49.69,49.69,49.69,49.69,0
2902,2023-08-18,46.5,49.69,46.31,49.69,500
2903,2023-08-21,49.69,49.69,49.69,49.69,0
2904,2023-08-22,49.69,49.69,49.69,49.69,0
2905,2023-08-23,49.69,49.69,49.69,49.69,0
2906,2023-08-24,49.69,49.69,49.69,49.69,5
2907,2023-08-25,46.4,50.06,46.31,50.06,484
2908,2023-08-28,50.06,50.06,50.06,50.06,4
2909,2023-08-29,50.06,50.06,50.06,50.06,1
2910,2023-08-30,50.06,50.06,50.06,50.06,0
2911,2023-08-31,50.06,50.06,50.06,50.06,5
2912,2023-09-05,47.15,49.97,46.87,49.97,2314
2913,2023-09-06,49.97,49.97,49.97,49.97,601
2914,2023-09-07,49.69,49.69,49.69,49.69,900
2915,2023-09-08,49.69,49.69,49.69,49.69,0
2916,2023-09-11,49.69,49.69,49.69,49.69,0
2917,2023-09-12,49.69,49.69,49.69,49.69,0
2918,2023-09-13,49.69,49.69,49.69,49.69,0
2919,2023-09-14,48.75,49.69,48.75,49.69,300
2920,2023-09-15,49.69,49.69,49.69,49.69,0
2921,2023-09-18,46.31,46.31,46.31,46.31,300
2922,2023-09-19,49.22,49.22,49.22,49.22,100
2923,2023-09-20,49.22,49.22,49.22,49.22,0
2924,2023-09-21,46.31,49.59,46.31,49.59,301
2925,2023-09-22,49.59,49.59,49.59,49.59,0
2926,2023-09-25,49.59,49.59,49.59,49.59,0
2927,2023-09-26,49.59,49.59,49.59,49.59,0
2928,2023-09-27,49.59,49.59,49.59,49.59,0
2929,2023-09-28,46.22,46.22,46.22,46.22,400
2930,2023-09-29,47.81,47.81,47.81,47.81,101
2931,2023-10-02,47.81,47.81,47.81,47.81,0
2932,2023-10-03,47.81,47.81,47.81,47.81,0
2933,2023-10-04,47.81,47.81,47.81,47.81,0
2934,2023-10-05,47.81,47.81,47.81,47.81,0
2935,2023-10-06,47.81,47.81,47.81,47.81,1
2936,2023-10-09,44.53,47.81,44.53,47.81,1700
2937,2023-10-10,47.81,47.81,47.81,47.81,0
2938,2023-10-11,47.81,47.81,47.81,47.81,0
2939,2023-10-12,47.81,47.81,47.81,47.81,0
2940,2023-10-13,47.81,47.81,47.81,47.81,0
2941,2023-10-16,47.81,47.81,47.81,47.81,1
2942,2023-10-17,47.81,47.81,47.81,47.81,0
2943,2023-10-18,47.81,47.81,47.81,47.81,0
2944,2023-10-19,44.53,47.81,44.53,47.81,800
2945,2023-10-20,47.81,47.81,47.81,47.81,2
2946,2023-10-23,47.81,47.81,47.81,47.81,0
2947,2023-10-24,47.81,47.81,47.81,47.81,0
2948,2023-10-25,47.81,47.81,47.81,47.81,0
2949,2023-10-26,47.81,47.81,47.81,47.81,0
2950,2023-10-27,47.81,47.81,47.81,47.81,0
2951,2023-10-30,47.81,47.81,47.81,47.81,0
2952,2023-10-31,44.53,47.81,44.53,47.81,1200
2953,2023-11-01,47.81,47.81,47.81,47.81,0
2954,2023-11-02,47.62,47.62,47.62,47.62,100
2955,2023-11-03,47.62,47.62,47.62,47.62,0
2956,2023-11-06,47.62,47.62,47.62,47.62,0
2957,2023-11-07,47.62,47.62,47.62,47.62,0
2958,2023-11-08,49.59,49.59,49.59,49.59,5400
2959,2023-11-09,46.22,46.22,46.22,46.22,100
2960,2023-11-10,46.22,48.75,42.98,48.75,6500
2961,2023-11-13,48.75,51.65,48.75,51.65,1101
2962,2023-11-14,54.75,54.75,49.22,49.22,1402
2963,2023-11-15,49.22,49.22,49.22,49.22,0
2964,2023-11-16,52.22,52.22,52.22,52.22,1500
2965,2023-11-17,51.94,52.03,51.94,52.03,34500
2966,2023-11-20,52.03,52.03,52.03,52.03,900
2967,2023-11-21,52.03,52.03,52.03,52.03,0
2968,2023-11-22,48.56,48.56,48.56,48.56,100
2969,2023-11-23,48.56,51.94,48.56,51.94,201
2970,2023-11-24,51.94,51.94,51.94,51.94,1
2971,2023-11-27,48.47,54.75,48.37,54.75,600
2972,2023-11-28,54.65,54.65,54.65,54.65,103
2973,2023-11-29,51.0,51.0,51.0,51.0,105
2974,2023-11-30,47.53,47.53,47.53,47.53,210
2975,2023-12-01,50.44,50.44,50.44,50.44,100
2976,2023-12-04,50.44,53.81,50.44,53.81,500
2977,2023-12-05,53.81,53.81,53.81,53.81,0
2978,2023-12-06,53.44,57.19,53.15,57.19,1300
2979,2023-12-07,57.19,57.19,57.19,57.19,0
2980,2023-12-08,53.34,53.34,53.34,53.34,400
2981,2023-12-11,53.34,53.34,53.34,53.34,2
2982,2023-12-12,53.34,53.34,53.34,53.34,0
2983,2023-12-13,55.31,55.31,55.31,55.31,100
