,time,open,high,low,close,volume
2016,2020-02-06,15.17,15.17,15.17,15.17,0
2017,2020-02-07,15.17,15.17,15.17,15.17,10
2018,2020-02-10,15.89,15.89,15.89,15.89,10
2019,2020-02-11,15.89,15.89,15.89,15.89,0
2020,2020-02-12,16.24,16.24,16.24,16.24,10
2021,2020-02-13,15.13,15.13,15.13,15.13,220
2022,2020-02-14,15.13,15.13,15.13,15.13,0
2023,2020-02-17,14.1,14.1,14.1,14.1,10
2024,2020-02-18,14.1,14.1,14.1,14.1,20
2025,2020-02-19,14.13,14.13,14.13,14.13,10
2026,2020-02-20,14.86,14.86,14.13,14.13,580
2027,2020-02-21,14.13,14.13,14.13,14.13,0
2028,2020-02-24,14.13,14.13,14.13,14.13,0
2029,2020-02-25,14.13,14.13,14.13,14.13,0
2030,2020-02-26,14.13,14.13,14.13,14.13,0
2031,2020-02-27,14.13,14.13,14.13,14.13,0
2032,2020-02-28,13.82,13.82,13.82,13.82,500
2033,2020-03-02,13.89,13.89,13.82,13.82,300
2034,2020-03-03,13.82,13.82,13.82,13.82,60
2035,2020-03-04,13.82,13.82,13.82,13.82,200
2036,2020-03-05,13.82,13.82,13.82,13.82,0
2037,2020-03-06,13.82,13.82,13.82,13.82,0
2038,2020-03-09,13.82,13.82,13.68,13.68,120
2039,2020-03-10,13.47,13.47,13.47,13.47,40
2040,2020-03-11,13.2,13.2,13.2,13.2,390
2041,2020-03-12,12.78,12.78,12.78,12.78,60
2042,2020-03-13,12.44,12.44,11.95,11.95,2760
2043,2020-03-16,12.44,12.44,12.44,12.44,50
2044,2020-03-17,13.13,13.13,13.13,13.13,10
2045,2020-03-18,13.13,13.13,13.13,13.13,0
2046,2020-03-19,13.47,13.47,13.47,13.47,170
2047,2020-03-20,12.99,14.37,12.54,13.82,1210
2048,2020-03-23,14.44,14.44,12.85,13.82,120
2049,2020-03-24,14.72,14.72,12.92,14.37,190
2050,2020-03-25,13.37,13.4,13.37,13.4,910
2051,2020-03-26,13.4,13.4,13.4,13.4,10
2052,2020-03-27,12.47,13.82,12.47,12.51,80
2053,2020-03-30,11.75,11.75,11.68,11.68,1170
2054,2020-03-31,11.4,12.47,11.12,12.47,410
2055,2020-04-01,11.78,11.78,11.78,11.78,10
2056,2020-04-03,11.16,11.16,11.16,11.16,10
2057,2020-04-06,11.85,11.85,11.85,11.85,10
2058,2020-04-07,12.64,12.64,12.64,12.64,10
2059,2020-04-08,13.34,13.47,13.34,13.47,40
2060,2020-04-09,14.37,14.37,14.1,14.3,300
2061,2020-04-10,14.37,14.37,13.96,14.3,50
2062,2020-04-13,14.99,14.99,14.99,14.99,30
2063,2020-04-14,15.75,15.75,14.16,14.16,50
2064,2020-04-15,14.16,14.16,14.16,14.16,30
2065,2020-04-16,14.86,15.13,14.86,15.13,110
2066,2020-04-17,15.13,15.13,15.13,15.13,200
2067,2020-04-20,14.23,14.23,14.23,14.23,20
2068,2020-04-21,13.89,13.89,13.89,13.89,120
2069,2020-04-22,13.89,13.89,13.89,13.89,0
2070,2020-04-23,13.89,13.89,13.89,13.89,0
2071,2020-04-24,14.51,14.86,14.51,14.86,1620
2072,2020-04-27,14.16,14.16,14.16,14.16,10
2073,2020-04-28,14.16,14.16,14.16,14.16,0
2074,2020-04-29,14.16,14.16,14.16,14.16,0
2075,2020-05-04,14.16,14.16,14.16,14.16,0
2076,2020-05-05,14.16,14.16,14.16,14.16,0
2077,2020-05-06,14.16,14.16,14.16,14.16,0
2078,2020-05-07,14.16,14.16,14.16,14.16,0
2079,2020-05-08,14.86,14.86,14.86,14.86,100
2080,2020-05-11,14.86,14.86,14.86,14.86,0
2081,2020-05-12,14.86,14.86,14.86,14.86,0
2082,2020-05-13,14.86,14.86,14.86,14.86,0
2083,2020-05-14,14.86,14.86,14.86,14.86,0
2084,2020-05-15,14.86,14.86,14.86,14.86,0
2085,2020-05-18,14.79,14.79,14.79,14.79,10
2086,2020-05-19,13.85,13.85,13.85,13.85,100
2087,2020-05-20,13.85,13.85,13.85,13.85,0
2088,2020-05-21,13.85,13.85,13.85,13.85,0
2089,2020-05-22,13.85,13.85,13.85,13.85,0
2090,2020-05-25,13.85,13.85,13.85,13.85,0
2091,2020-05-26,14.72,14.72,14.72,14.72,850
2092,2020-05-27,14.65,14.86,14.65,14.86,240
2093,2020-05-28,15.13,15.13,15.13,15.13,100
2094,2020-05-29,14.65,14.86,14.65,14.86,40
2095,2020-06-01,14.99,14.99,14.99,14.99,10
2096,2020-06-02,14.99,14.99,14.99,14.99,0
2097,2020-06-03,14.99,14.99,14.99,14.99,0
2098,2020-06-04,14.99,14.99,14.99,14.99,480
2099,2020-06-05,14.99,15.2,14.79,14.79,4010
2100,2020-06-08,14.51,14.51,14.51,14.51,2000
2101,2020-06-09,14.51,14.51,14.51,14.51,0
2102,2020-06-10,14.51,14.51,14.51,14.51,2000
2103,2020-06-11,14.51,14.51,14.51,14.51,0
2104,2020-06-12,14.58,14.58,14.58,14.58,70
2105,2020-06-15,14.58,14.58,14.58,14.58,400
2106,2020-06-16,15.34,15.34,15.34,15.34,60
2107,2020-06-17,15.34,15.34,15.34,15.34,130
2108,2020-06-18,15.34,15.75,15.34,15.75,960
2109,2020-06-19,15.75,15.75,15.75,15.75,300
2110,2020-06-22,15.89,15.89,14.82,15.89,60
2111,2020-06-23,15.75,15.75,15.75,15.75,1190
2112,2020-06-24,15.75,15.75,15.75,15.75,0
2113,2020-06-25,15.2,15.2,15.2,15.2,10
2114,2020-06-26,15.2,15.2,15.2,15.2,0
2115,2020-06-29,15.62,15.62,15.48,15.48,20
2116,2020-06-30,15.34,15.34,15.2,15.2,1990
2117,2020-07-01,15.2,15.2,15.2,15.2,0
2118,2020-07-02,15.2,15.2,15.2,15.2,500
2119,2020-07-03,15.2,15.2,15.2,15.2,0
2120,2020-07-06,15.2,15.2,15.2,15.2,40
2121,2020-07-07,15.2,15.2,15.2,15.2,0
2122,2020-07-08,15.2,15.2,15.2,15.2,0
2123,2020-07-09,15.2,15.2,15.2,15.2,300
2124,2020-07-10,15.06,15.06,15.06,15.06,30
2125,2020-07-13,15.06,15.06,15.06,15.06,0
2126,2020-07-14,15.51,15.51,15.51,15.51,10
2127,2020-07-15,15.2,15.2,15.2,15.2,100
2128,2020-07-16,15.2,15.2,15.2,15.2,0
2129,2020-07-17,15.2,15.2,15.2,15.2,420
2130,2020-07-20,15.2,15.2,15.2,15.2,0
2131,2020-07-21,15.41,15.48,15.41,15.48,900
2132,2020-07-22,15.48,15.48,15.48,15.48,0
2133,2020-07-23,14.65,14.65,14.65,14.65,10
2134,2020-07-24,14.65,14.65,14.65,14.65,0
2135,2020-07-27,14.51,14.51,14.3,14.3,1100
2136,2020-07-28,14.61,14.61,14.61,14.61,60
2137,2020-07-29,14.61,14.61,14.61,14.61,2650
2138,2020-07-30,14.61,14.61,14.61,14.61,0
2139,2020-07-31,14.61,14.61,14.61,14.61,0
2140,2020-08-03,14.61,14.61,14.61,14.61,0
2141,2020-08-04,14.61,14.61,14.61,14.61,0
2142,2020-08-05,14.99,14.99,14.99,14.99,10
2143,2020-08-06,14.99,14.99,14.99,14.99,0
2144,2020-08-07,15.13,15.3,15.13,15.3,100
2145,2020-08-10,15.3,15.3,15.3,15.3,0
2146,2020-08-11,15.3,15.3,15.3,15.3,0
2147,2020-08-12,15.3,15.3,15.3,15.3,0
2148,2020-08-13,15.48,15.48,15.48,15.48,10
2149,2020-08-14,15.48,15.48,15.48,15.48,100
2150,2020-08-17,15.48,15.48,15.48,15.48,0
2151,2020-08-18,15.48,15.48,15.48,15.48,0
2152,2020-08-19,15.48,15.48,15.48,15.48,0
2153,2020-08-20,15.48,15.48,15.48,15.48,0
2154,2020-08-21,15.48,15.48,15.48,15.48,0
2155,2020-08-24,15.48,15.48,15.48,15.48,0
2156,2020-08-25,15.48,15.48,15.48,15.48,0
2157,2020-08-26,14.99,14.99,14.99,14.99,10
2158,2020-08-27,15.3,15.3,15.3,15.3,50
2159,2020-08-28,15.51,15.51,15.51,15.51,40
2160,2020-08-31,15.51,15.51,15.51,15.51,0
2161,2020-09-01,15.51,15.51,15.51,15.51,0
2162,2020-09-03,14.86,14.86,14.86,14.86,10
2163,2020-09-04,15.2,15.2,15.2,15.2,10
2164,2020-09-07,15.2,15.2,15.2,15.2,0
2165,2020-09-08,15.2,15.79,15.2,15.79,60
2166,2020-09-09,15.79,15.89,15.79,15.89,5400
2167,2020-09-10,14.82,14.82,14.82,14.82,10
2168,2020-09-11,15.55,15.55,15.55,15.55,4510
2169,2020-09-14,15.55,15.55,15.55,15.55,0
2170,2020-09-15,15.55,15.55,15.55,15.55,0
2171,2020-09-16,15.55,15.55,15.55,15.55,0
2172,2020-09-17,15.55,15.55,15.55,15.55,0
2173,2020-09-18,15.96,16.13,15.96,16.13,30
2174,2020-09-21,16.24,16.44,16.24,16.44,20
2175,2020-09-22,16.44,16.44,16.44,16.44,0
2176,2020-09-23,16.44,16.44,16.44,16.44,0
2177,2020-09-24,16.1,16.1,16.1,16.1,1170
2178,2020-09-25,16.1,16.1,16.1,16.1,0
2179,2020-09-28,16.1,16.1,16.1,16.1,0
2180,2020-09-29,16.1,16.1,16.1,16.1,0
2181,2020-09-30,17.2,17.2,16.65,16.65,980
2182,2020-10-01,16.65,16.65,16.65,16.65,10
2183,2020-10-02,16.65,16.65,16.65,16.65,0
2184,2020-10-05,16.93,16.93,16.93,16.93,100
2185,2020-10-06,16.93,16.93,16.93,16.93,0
2186,2020-10-07,17.0,17.0,17.0,17.0,110
2187,2020-10-08,17.2,17.2,17.2,17.2,60
2188,2020-10-09,17.2,17.27,17.2,17.27,1070
2189,2020-10-12,16.06,16.06,16.06,16.06,10
2190,2020-10-13,16.41,16.41,16.41,16.41,10
2191,2020-10-14,16.41,16.41,16.41,16.41,0
2192,2020-10-15,15.89,15.89,15.89,15.89,2500
2193,2020-10-16,15.89,15.89,15.89,15.89,120
2194,2020-10-19,17.0,17.0,17.0,17.0,5060
2195,2020-10-20,17.0,17.27,17.0,17.27,5100
2196,2020-10-21,17.27,17.27,17.27,17.27,0
2197,2020-10-22,16.27,16.27,16.27,16.27,130
2198,2020-10-23,16.27,16.27,16.27,16.27,0
2199,2020-10-26,16.27,16.27,16.27,16.27,30
2200,2020-10-27,16.27,16.27,16.27,16.27,0
2201,2020-10-28,16.27,16.27,16.27,16.27,0
2202,2020-10-29,16.27,17.38,16.27,17.38,2010
2203,2020-10-30,18.59,18.59,17.41,17.41,270
2204,2020-11-02,17.83,17.83,17.83,17.83,110
2205,2020-11-03,17.83,17.83,16.62,17.83,240
2206,2020-11-04,17.96,17.96,17.27,17.27,80
2207,2020-11-05,17.69,17.69,17.69,17.69,30
2208,2020-11-06,17.76,17.96,17.76,17.96,1310
2209,2020-11-09,17.65,18.52,17.65,18.52,4080
2210,2020-11-10,19.0,19.0,18.93,19.0,4350
2211,2020-11-11,18.31,18.31,18.31,18.31,10
2212,2020-11-12,18.62,18.66,17.96,17.96,120
2213,2020-11-13,17.96,18.31,17.69,18.31,730
2214,2020-11-16,17.69,18.66,17.69,18.66,4230
2215,2020-11-17,18.66,18.66,18.66,18.66,260
2216,2020-11-18,18.66,18.66,18.66,18.66,250
2217,2020-11-19,18.66,18.66,18.51,18.51,120
2218,2020-11-20,18.81,18.81,18.81,18.81,50
2219,2020-11-23,18.05,19.86,17.49,19.86,5210
2220,2020-11-24,18.81,18.81,18.51,18.51,70
2221,2020-11-25,17.3,18.51,17.3,18.51,620
2222,2020-11-26,18.51,18.51,18.51,18.51,0
2223,2020-11-27,18.05,18.05,17.23,17.23,340
2224,2020-11-30,16.1,18.35,16.1,18.05,130
2225,2020-12-01,18.05,18.05,18.05,18.05,0
2226,2020-12-02,17.68,17.68,16.93,17.68,550
2227,2020-12-03,18.05,18.05,18.05,18.05,2130
2228,2020-12-04,18.05,18.05,18.05,18.05,90
2229,2020-12-07,18.13,18.13,17.68,18.09,40
2230,2020-12-08,18.05,18.05,18.05,18.05,30
2231,2020-12-09,17.68,17.68,17.68,17.68,700
2232,2020-12-10,17.68,17.68,17.68,17.68,0
2233,2020-12-11,17.45,17.45,17.38,17.38,30
2234,2020-12-14,17.38,17.38,17.38,17.38,0
2235,2020-12-15,17.3,17.3,17.3,17.3,1120
2236,2020-12-16,17.34,17.38,17.34,17.38,570
2237,2020-12-17,17.45,17.45,17.45,17.45,70
2238,2020-12-18,17.15,17.45,17.15,17.45,110
2239,2020-12-21,16.85,17.45,16.85,17.45,490
2240,2020-12-22,17.45,17.45,17.0,17.0,530
2241,2020-12-23,16.93,16.93,16.93,16.93,100
2242,2020-12-24,15.76,16.85,15.76,16.85,50
2243,2020-12-25,17.15,17.23,17.15,17.23,20
2244,2020-12-28,17.23,17.23,17.23,17.23,40
2245,2020-12-29,17.23,17.9,17.23,17.9,570
2246,2020-12-30,16.66,18.02,16.66,17.45,150
2247,2020-12-31,16.55,18.05,16.55,18.05,1590
2248,2021-01-04,18.05,18.05,18.05,18.05,0
2249,2021-01-05,16.85,16.85,16.81,16.85,1200
2250,2021-01-06,16.85,16.85,16.85,16.85,0
2251,2021-01-07,16.85,16.85,16.85,16.85,0
2252,2021-01-08,16.85,16.85,16.85,16.85,0
2253,2021-01-11,16.85,16.85,16.85,16.85,0
2254,2021-01-12,17.3,17.68,17.3,17.68,500
2255,2021-01-13,17.68,17.68,17.68,17.68,0
2256,2021-01-14,17.68,17.68,17.68,17.68,2400
2257,2021-01-15,17.68,17.68,17.68,17.68,400
2258,2021-01-18,17.68,17.68,17.68,17.68,0
2259,2021-01-19,17.68,17.68,17.68,17.68,500
2260,2021-01-20,18.05,18.05,17.68,17.68,3000
2261,2021-01-21,16.55,16.55,16.55,16.55,1000
2262,2021-01-22,17.3,17.3,17.3,17.3,1900
2263,2021-01-25,17.3,17.3,17.3,17.3,0
2264,2021-01-26,17.3,17.3,17.3,17.3,0
2265,2021-01-27,17.26,17.26,17.26,17.26,900
2266,2021-01-28,17.3,17.3,17.3,17.3,1600
2267,2021-01-29,17.3,17.3,17.3,17.3,0
2268,2021-02-01,17.3,17.3,17.3,17.3,0
2269,2021-02-02,17.3,17.3,17.3,17.3,0
2270,2021-02-03,17.3,17.3,17.3,17.3,0
2271,2021-02-04,17.3,17.3,17.3,17.3,0
2272,2021-02-05,17.3,17.3,17.3,17.3,200
2273,2021-02-08,17.3,17.3,17.3,17.3,0
2274,2021-02-09,17.3,17.3,17.3,17.3,0
2275,2021-02-17,17.3,17.3,17.3,17.3,0
2276,2021-02-18,17.3,17.3,17.3,17.3,0
2277,2021-02-19,17.3,17.3,17.3,17.3,0
2278,2021-02-22,17.3,17.3,17.3,17.3,0
2279,2021-02-23,17.3,17.3,17.3,17.3,200
2280,2021-02-24,17.68,17.68,17.53,17.53,5600
2281,2021-02-25,17.45,17.53,17.45,17.53,2500
2282,2021-02-26,17.53,17.53,17.53,17.53,700
2283,2021-03-01,17.53,17.53,17.3,17.3,800
2284,2021-03-02,17.3,17.3,17.3,17.3,0
2285,2021-03-03,17.3,17.3,17.3,17.3,0
2286,2021-03-04,16.55,18.43,16.55,18.43,1200
2287,2021-03-05,18.43,18.43,18.43,18.43,0
2288,2021-03-08,18.43,18.43,18.43,18.43,0
2289,2021-03-09,18.43,18.43,18.43,18.43,0
2290,2021-03-10,18.43,18.43,18.43,18.43,100
2291,2021-03-11,18.43,18.43,17.23,17.23,2000
2292,2021-03-12,18.35,18.43,18.35,18.43,2900
2293,2021-03-15,18.43,18.43,18.43,18.43,0
2294,2021-03-16,19.41,19.41,19.41,19.41,1000
2295,2021-03-17,18.81,18.81,18.81,18.81,80000
2296,2021-03-18,17.6,17.6,17.6,17.6,700
2297,2021-03-19,18.54,18.54,18.54,18.54,200
2298,2021-03-22,18.54,18.54,18.54,18.54,0
2299,2021-03-23,18.54,18.54,18.54,18.54,0
2300,2021-03-24,18.54,18.54,18.54,18.54,0
2301,2021-03-25,17.45,17.49,17.45,17.45,2100
2302,2021-03-26,17.45,17.45,17.45,17.45,0
2303,2021-03-29,17.45,17.45,17.45,17.45,0
2304,2021-03-30,17.45,17.45,17.45,17.45,0
2305,2021-03-31,17.45,17.45,17.45,17.45,0
2306,2021-04-01,17.45,17.45,17.45,17.45,0
2307,2021-04-02,17.45,17.45,17.45,17.45,0
2308,2021-04-05,17.45,17.45,17.45,17.45,0
2309,2021-04-06,17.45,17.45,17.45,17.45,0
2310,2021-04-07,17.45,17.45,17.45,17.45,0
2311,2021-04-08,17.45,17.45,17.45,17.45,0
2312,2021-04-09,17.45,17.45,17.45,17.45,0
2313,2021-04-12,17.45,17.45,17.45,17.45,0
2314,2021-04-13,17.45,17.45,17.45,17.45,0
2315,2021-04-14,17.45,17.45,17.45,17.45,0
2316,2021-04-15,17.45,17.45,17.45,17.45,0
2317,2021-04-16,17.45,17.45,17.45,17.45,0
2318,2021-04-19,16.55,18.66,16.55,18.66,4700
2319,2021-04-20,18.66,18.66,18.66,18.66,500
2320,2021-04-22,17.75,17.75,17.75,17.75,100
2321,2021-04-23,17.75,17.75,17.75,17.75,0
2322,2021-04-26,18.05,18.81,18.05,18.66,12000
2323,2021-04-27,18.05,18.05,18.05,18.05,1000
2324,2021-04-28,18.05,18.05,18.05,18.05,0
2325,2021-04-29,18.05,18.05,18.05,18.05,0
2326,2021-05-04,18.05,18.05,18.05,18.05,700
2327,2021-05-05,18.43,18.81,18.43,18.81,2000
2328,2021-05-06,18.81,18.81,17.9,18.43,11900
2329,2021-05-07,18.43,18.43,18.43,18.43,1300
2330,2021-05-10,18.43,18.43,18.43,18.43,0
2331,2021-05-11,18.43,18.43,18.43,18.43,0
2332,2021-05-12,18.43,18.43,18.43,18.43,3000
2333,2021-05-13,18.43,18.43,18.43,18.43,0
2334,2021-05-14,18.43,18.43,18.43,18.43,0
2335,2021-05-17,17.3,17.3,17.3,17.3,100
2336,2021-05-18,16.93,17.3,16.93,16.93,2000
2337,2021-05-19,18.05,18.05,17.98,17.98,3100
2338,2021-05-20,17.98,17.98,17.98,17.98,0
2339,2021-05-21,17.98,17.98,17.98,17.98,0
2340,2021-05-24,17.98,17.98,17.98,17.98,0
2341,2021-05-25,17.98,17.98,17.98,17.98,0
2342,2021-05-26,17.98,17.98,17.98,17.98,0
2343,2021-05-27,17.98,17.98,17.98,17.98,0
2344,2021-05-28,17.98,17.98,17.98,17.98,0
2345,2021-05-31,17.98,17.98,17.98,17.98,0
2346,2021-06-01,17.98,17.98,17.98,17.98,0
2347,2021-06-02,17.98,17.98,17.98,17.98,0
2348,2021-06-03,18.81,18.81,18.43,18.43,1100
2349,2021-06-04,18.43,18.43,18.43,18.43,0
2350,2021-06-07,19.71,19.71,19.71,19.71,100
2351,2021-06-08,18.35,20.95,18.35,20.95,200
2352,2021-06-09,20.95,20.95,20.95,20.95,0
2353,2021-06-10,22.38,22.38,19.52,19.52,600
2354,2021-06-11,20.84,20.84,18.17,18.24,2100
2355,2021-06-14,18.32,19.48,18.28,19.48,1500
2356,2021-06-15,20.84,20.84,20.27,20.84,6200
2357,2021-06-16,20.84,20.84,20.84,20.84,0
2358,2021-06-17,19.41,19.41,19.41,19.41,100
2359,2021-06-18,19.41,19.41,19.41,19.41,0
2360,2021-06-21,18.2,20.54,18.2,20.54,600
2361,2021-06-22,20.54,20.54,20.54,20.54,0
2362,2021-06-23,20.54,20.54,20.54,20.54,100
2363,2021-06-24,20.54,20.54,20.54,20.54,200
2364,2021-06-25,20.54,20.54,20.54,20.54,0
2365,2021-06-28,20.54,20.54,20.54,20.54,0
2366,2021-06-29,20.54,20.54,20.54,20.54,0
2367,2021-06-30,20.54,20.54,20.54,20.54,0
2368,2021-07-01,20.54,20.54,20.54,20.54,0
2369,2021-07-02,19.56,19.56,19.56,19.56,200
2370,2021-07-05,18.35,18.35,18.35,18.35,100
2371,2021-07-06,18.09,18.09,18.09,18.09,100
2372,2021-07-07,18.09,18.09,18.09,18.09,0
2373,2021-07-08,18.09,18.09,17.08,17.08,200
2374,2021-07-09,18.24,18.24,18.05,18.05,300
2375,2021-07-12,17.3,18.05,17.3,17.38,3300
2376,2021-07-13,17.38,17.38,17.38,17.38,0
2377,2021-07-14,17.38,17.38,17.38,17.38,0
2378,2021-07-15,17.38,17.38,17.38,17.38,0
2379,2021-07-16,17.38,17.38,17.38,17.38,0
2380,2021-07-19,17.38,17.38,17.38,17.38,400
2381,2021-07-20,17.38,17.38,17.38,17.38,0
2382,2021-07-21,16.25,16.25,16.25,16.25,100
2383,2021-07-22,16.25,16.25,16.25,16.25,0
2384,2021-07-23,16.25,16.25,16.25,16.25,0
2385,2021-07-26,16.89,17.0,16.89,17.0,500
2386,2021-07-27,17.0,17.0,17.0,17.0,0
2387,2021-07-28,17.34,17.34,17.34,17.34,100
2388,2021-07-29,17.68,17.68,17.68,17.68,200
2389,2021-07-30,17.68,17.68,17.68,17.68,0
2390,2021-08-02,17.68,17.68,17.68,17.68,0
2391,2021-08-03,17.68,17.68,17.68,17.68,0
2392,2021-08-04,18.66,18.73,17.45,17.45,3600
2393,2021-08-05,18.05,18.05,18.05,18.05,200
2394,2021-08-06,18.05,18.05,18.05,18.05,0
2395,2021-08-09,18.05,18.43,18.05,18.05,6600
2396,2021-08-10,18.05,18.05,18.05,18.05,0
2397,2021-08-11,18.05,18.05,18.05,18.05,0
2398,2021-08-12,18.05,18.05,18.05,18.05,0
2399,2021-08-13,18.09,18.09,18.09,18.09,3000
2400,2021-08-16,18.81,18.81,18.81,18.81,300
2401,2021-08-17,18.81,18.81,18.81,18.81,0
2402,2021-08-18,18.81,18.81,18.81,18.81,0
2403,2021-08-19,18.81,18.81,18.81,18.81,100
2404,2021-08-20,18.81,18.81,18.81,18.81,0
2405,2021-08-23,18.05,18.05,18.05,18.05,1200
2406,2021-08-24,18.05,18.05,18.05,18.05,0
2407,2021-08-25,18.05,18.05,18.05,18.05,0
2408,2021-08-26,18.05,18.05,18.05,18.05,0
2409,2021-08-27,18.05,18.05,18.05,18.05,0
2410,2021-08-30,18.05,18.05,18.05,18.05,0
2411,2021-08-31,18.05,18.05,18.05,18.05,0
2412,2021-09-01,18.2,18.2,18.2,18.2,100
2413,2021-09-06,18.2,18.2,18.2,18.2,0
2414,2021-09-07,18.2,18.2,18.2,18.2,0
2415,2021-09-08,18.2,18.2,18.2,18.2,500
2416,2021-09-09,18.2,18.2,18.2,18.2,0
2417,2021-09-10,18.2,18.2,18.2,18.2,0
2418,2021-09-13,19.41,19.41,19.33,19.33,200
2419,2021-09-14,19.33,19.33,19.33,19.33,0
2420,2021-09-15,18.05,18.05,18.05,18.05,3900
2421,2021-09-16,18.2,18.2,18.2,18.2,3900
2422,2021-09-17,18.2,18.2,18.2,18.2,0
2423,2021-09-20,19.41,19.45,19.41,19.45,3100
2424,2021-09-21,19.45,19.45,19.45,19.45,0
2425,2021-09-22,19.45,19.45,19.45,19.45,0
2426,2021-09-23,19.45,19.45,19.45,19.45,0
2427,2021-09-24,18.17,19.48,18.09,19.48,1800
2428,2021-09-27,20.69,20.84,20.69,20.76,1400
2429,2021-09-28,20.76,20.76,20.76,20.76,0
2430,2021-09-29,19.48,19.48,19.33,19.33,300
2431,2021-09-30,19.33,19.33,19.33,19.33,0
2432,2021-10-01,19.33,19.33,19.33,19.33,0
2433,2021-10-04,19.33,19.33,19.33,19.33,500
2434,2021-10-05,19.33,19.33,19.33,19.33,100
2435,2021-10-06,19.78,19.78,19.78,19.78,200
2436,2021-10-07,18.51,21.14,18.51,18.92,1400
2437,2021-10-08,19.48,20.01,19.48,19.56,1100
2438,2021-10-11,19.56,19.56,19.56,19.56,500
2439,2021-10-12,19.56,19.93,19.56,19.93,300
2440,2021-10-13,19.93,19.93,19.93,19.93,300
2441,2021-10-14,20.24,20.69,20.24,20.69,1500
2442,2021-10-15,20.69,21.82,20.69,21.82,1200
2443,2021-10-18,23.32,23.32,21.44,21.63,2700
2444,2021-10-19,20.31,20.31,20.31,20.31,100
2445,2021-10-20,20.35,20.35,20.31,20.31,400
2446,2021-10-21,19.37,19.37,19.37,19.37,100
2447,2021-10-22,19.37,19.37,19.37,19.37,0
2448,2021-10-25,19.93,20.54,19.93,20.54,300
2449,2021-10-26,19.63,19.63,19.26,19.26,1700
2450,2021-10-27,19.26,19.26,19.26,19.26,0
2451,2021-10-28,20.31,20.57,20.31,20.54,3300
2452,2021-10-29,21.82,21.97,21.4,21.97,7500
2453,2021-11-01,23.47,23.47,23.32,23.32,19500
2454,2021-11-02,23.32,24.94,23.32,24.94,7300
2455,2021-11-03,24.07,24.97,23.32,23.32,6100
2456,2021-11-04,23.32,24.82,23.32,24.82,2100
2457,2021-11-05,23.85,24.79,23.85,24.45,1200
2458,2021-11-08,23.32,23.4,23.32,23.4,4600
2459,2021-11-09,24.0,24.07,23.92,23.92,2100
2460,2021-11-10,23.92,24.86,23.92,24.82,10800
2461,2021-11-11,25.05,26.55,24.45,24.82,26100
2462,2021-11-12,24.82,24.82,24.45,24.82,4000
2463,2021-11-15,24.82,25.58,24.37,25.58,16600
2464,2021-11-16,25.58,25.58,24.07,24.07,33500
2465,2021-11-17,24.11,25.2,24.11,24.3,8300
2466,2021-11-18,24.3,24.3,23.7,24.07,6800
2467,2021-11-19,25.11,25.11,23.11,23.11,800
2468,2021-11-22,23.11,23.11,22.16,22.16,2000
2469,2021-11-23,20.72,20.88,20.72,20.72,5100
2470,2021-11-24,20.72,20.72,20.6,20.72,7000
2471,2021-11-25,20.88,20.88,20.88,20.88,200
2472,2021-11-26,20.96,20.96,20.96,20.96,300
2473,2021-11-29,19.77,19.93,19.77,19.77,700
2474,2021-11-30,20.72,21.12,20.72,21.12,5500
2475,2021-12-01,21.2,21.2,21.2,21.2,100
2476,2021-12-02,21.2,21.2,20.4,20.72,3300
2477,2021-12-03,20.72,20.8,20.72,20.8,3200
2478,2021-12-06,20.72,20.8,20.72,20.72,6200
2479,2021-12-07,20.72,20.72,20.72,20.72,1700
2480,2021-12-08,20.32,20.32,19.45,19.49,14500
2481,2021-12-09,19.53,19.53,19.53,19.53,200
2482,2021-12-10,19.53,19.53,19.53,19.53,0
2483,2021-12-13,19.53,19.97,18.57,19.93,2800
2484,2021-12-14,19.93,19.93,19.93,19.93,0
2485,2021-12-15,20.01,20.56,20.01,20.56,200
2486,2021-12-16,20.52,20.56,20.52,20.52,3500
2487,2021-12-17,19.93,19.93,19.93,19.93,1400
2488,2021-12-20,19.53,19.53,19.53,19.53,200
2489,2021-12-21,19.53,19.53,19.53,19.53,0
2490,2021-12-22,19.53,19.53,19.53,19.53,0
2491,2021-12-23,19.53,19.53,18.73,18.73,1200
2492,2021-12-24,18.73,19.93,18.73,19.61,2800
2493,2021-12-27,19.93,20.32,19.93,20.32,700
2494,2021-12-28,19.93,20.72,19.85,20.64,3400
2495,2021-12-29,19.41,20.64,19.41,20.56,3200
2496,2021-12-30,20.64,20.64,20.48,20.56,2400
2497,2021-12-31,19.21,20.64,19.21,20.36,3300
2498,2022-01-04,20.36,20.36,19.13,20.36,3300
2499,2022-01-05,20.36,20.88,20.36,20.88,1100
2500,2022-01-06,20.28,20.68,19.49,19.49,3900
2501,2022-01-07,19.49,20.56,19.49,20.56,400
2502,2022-01-10,20.48,20.48,19.69,20.44,1100
2503,2022-01-11,19.65,20.24,19.65,19.93,2400
2504,2022-01-12,19.61,19.61,18.85,18.85,600
2505,2022-01-13,18.85,19.13,18.85,19.13,1000
2506,2022-01-14,19.09,19.09,19.09,19.09,200
2507,2022-01-17,19.09,19.09,19.09,19.09,0
2508,2022-01-18,19.09,19.09,19.09,19.09,1100
2509,2022-01-19,19.09,19.13,19.09,19.13,800
2510,2022-01-20,19.13,19.13,18.37,18.37,400
