,time,open,high,low,close,volume
2513,2022-02-08,42.66,42.66,42.66,42.66,1100
2514,2022-02-09,42.24,42.99,42.24,42.99,1620
2515,2022-02-10,42.32,42.32,42.32,42.32,1000
2516,2022-02-11,42.32,42.32,42.32,42.32,5000
2517,2022-02-14,42.32,42.32,42.32,42.32,0
2518,2022-02-15,42.32,42.32,42.32,42.32,0
2519,2022-02-16,44.09,44.26,44.09,44.26,1000
2520,2022-02-17,50.67,50.67,49.74,49.74,300
2521,2022-02-18,49.99,49.99,49.99,49.99,200
2522,2022-02-21,49.99,49.99,49.99,49.99,0
2523,2022-02-22,43.08,43.08,42.99,42.99,2000
2524,2022-02-23,42.99,42.99,42.99,42.99,0
2525,2022-02-24,49.4,49.4,42.99,42.99,800
2526,2022-02-25,43.84,43.84,43.84,43.84,0
2527,2022-02-28,43.84,43.84,43.84,43.84,0
2528,2022-03-01,43.84,43.84,43.84,43.84,600
2529,2022-03-02,45.52,45.52,43.84,43.84,8142
2530,2022-03-03,43.84,43.84,43.84,43.84,11300
2531,2022-03-04,43.84,43.84,43.84,43.84,0
2532,2022-03-07,43.84,43.84,43.84,43.84,300
2533,2022-03-08,44.68,45.52,43.92,43.92,13200
2534,2022-03-09,43.84,44.34,43.84,44.34,720
2535,2022-03-10,44.17,44.17,44.17,44.17,0
2536,2022-03-11,43.92,44.01,43.84,43.84,1600
2537,2022-03-14,46.37,46.37,45.52,45.52,3100
2538,2022-03-15,47.21,53.28,47.21,53.28,2178
2539,2022-03-16,48.05,49.06,48.05,49.06,1400
2540,2022-03-17,48.14,55.98,48.14,55.56,500
2541,2022-03-18,51.93,51.93,51.93,51.93,0
2542,2022-03-21,49.74,49.74,49.74,49.74,1300
2543,2022-03-22,49.74,49.74,49.74,49.74,2100
2544,2022-03-23,49.74,49.74,49.74,49.74,100
2545,2022-03-24,50.58,50.58,50.58,50.58,2000
2546,2022-03-25,50.58,50.58,50.58,50.58,0
2547,2022-03-28,50.58,50.58,50.58,50.58,30
2548,2022-03-29,48.98,48.98,48.98,48.98,500
2549,2022-03-30,48.9,48.9,47.21,47.21,13100
2550,2022-03-31,47.29,47.29,47.21,47.21,20100
2551,2022-04-01,47.29,47.29,47.21,47.21,4500
2552,2022-04-04,47.3,47.3,47.21,47.21,1300
2553,2022-04-05,43.89,44.59,43.89,44.59,400
2554,2022-04-06,45.46,45.46,45.29,45.29,2200
2555,2022-04-07,45.02,45.02,44.59,44.59,700
2556,2022-04-08,44.85,44.85,44.85,44.85,0
2557,2022-04-12,48.08,48.08,48.08,48.08,200
2558,2022-04-13,48.08,48.08,48.08,48.08,0
2559,2022-04-14,47.38,47.38,47.38,47.38,100
2560,2022-04-15,47.38,47.38,47.38,47.38,12
2561,2022-04-18,45.46,45.46,45.46,45.46,100
2562,2022-04-19,44.59,52.28,44.59,52.28,500
2563,2022-04-20,49.39,49.39,49.39,49.39,0
2564,2022-04-21,49.39,49.39,49.39,49.39,0
2565,2022-04-22,49.39,49.39,49.39,49.39,0
2566,2022-04-25,49.39,49.39,49.39,49.39,0
2567,2022-04-26,49.39,49.39,49.39,49.39,0
2568,2022-04-27,49.39,49.39,49.39,49.39,18
2569,2022-04-28,49.39,49.39,49.39,49.39,0
2570,2022-04-29,49.39,49.39,49.39,49.39,0
2571,2022-05-04,49.39,49.39,49.39,49.39,0
2572,2022-05-05,49.39,49.39,49.39,49.39,0
2573,2022-05-06,49.39,49.39,49.39,49.39,0
2574,2022-05-09,49.39,49.39,49.39,49.39,0
2575,2022-05-10,49.39,49.39,49.39,49.39,0
2576,2022-05-11,49.39,49.39,49.39,49.39,0
2577,2022-05-12,49.39,49.39,49.39,49.39,0
2578,2022-05-13,49.39,49.39,49.39,49.39,0
2579,2022-05-16,49.39,49.39,49.39,49.39,0
2580,2022-05-17,49.39,49.39,49.39,49.39,0
2581,2022-05-18,49.39,49.39,49.39,49.39,0
2582,2022-05-19,49.39,49.39,49.39,49.39,0
2583,2022-05-20,49.39,49.39,49.39,49.39,0
2584,2022-05-23,49.39,49.39,49.39,49.39,0
2585,2022-05-24,49.39,49.39,49.39,49.39,0
2586,2022-05-25,49.39,49.39,49.39,49.39,0
2587,2022-05-26,49.39,49.39,49.39,49.39,0
2588,2022-05-27,49.39,49.39,49.39,49.39,0
2589,2022-05-30,49.39,49.39,49.39,49.39,0
2590,2022-05-31,49.39,49.39,49.39,49.39,0
2591,2022-06-01,49.39,49.39,49.39,49.39,0
2592,2022-06-02,49.39,49.39,49.39,49.39,0
2593,2022-06-03,49.39,49.39,49.39,49.39,0
2594,2022-06-06,49.39,49.39,49.39,49.39,0
2595,2022-06-07,49.39,49.39,49.39,49.39,0
2596,2022-06-08,49.39,49.48,49.39,49.48,900
2597,2022-06-09,49.39,49.39,49.39,49.39,400
2598,2022-06-10,49.39,49.39,49.39,49.39,0
2599,2022-06-13,49.39,49.39,49.39,49.39,0
2600,2022-06-14,49.39,49.39,49.39,49.39,0
2601,2022-06-15,49.39,49.39,49.39,49.39,0
2602,2022-06-16,49.39,49.39,49.39,49.39,0
2603,2022-06-17,49.39,49.39,49.39,49.39,0
2604,2022-06-20,49.39,49.39,49.39,49.39,0
2605,2022-06-21,49.39,49.39,49.39,49.39,400
2606,2022-06-22,49.39,49.39,49.39,49.39,0
2607,2022-06-23,49.39,49.39,49.39,49.39,0
2608,2022-06-24,49.39,49.39,49.39,49.39,0
2609,2022-06-27,49.39,49.39,45.46,49.39,1600
2610,2022-06-28,47.91,47.91,47.91,47.91,0
2611,2022-06-29,47.91,47.91,47.91,47.91,0
2612,2022-06-30,47.91,47.91,47.91,49.39,50
2613,2022-07-01,47.91,47.91,47.91,47.91,0
2614,2022-07-04,40.74,47.91,40.74,47.91,500
2615,2022-07-05,48.43,48.43,48.43,48.43,100
2616,2022-07-06,48.43,48.43,48.43,48.43,0
2617,2022-07-07,48.43,48.43,48.43,48.43,0
2618,2022-07-08,48.43,48.43,48.43,48.43,0
2619,2022-07-11,48.43,48.43,48.43,48.43,0
2620,2022-07-12,48.43,48.43,48.43,48.43,0
2621,2022-07-13,48.43,48.43,48.43,48.43,0
2622,2022-07-14,48.43,48.43,48.43,48.43,0
2623,2022-07-15,48.43,48.43,48.43,48.43,97
2624,2022-07-18,48.43,48.43,48.43,48.43,0
2625,2022-07-19,48.43,48.43,48.43,48.43,0
2626,2022-07-20,48.43,48.43,48.43,48.43,50
2627,2022-07-21,48.43,48.43,48.43,48.43,0
2628,2022-07-22,48.43,48.43,48.43,48.43,0
2629,2022-07-25,48.43,48.43,48.43,48.43,0
2630,2022-07-26,48.43,48.43,48.43,48.43,0
2631,2022-07-27,41.26,41.26,41.26,41.26,100
2632,2022-07-28,45.46,45.46,45.46,45.46,100
2633,2022-07-29,45.46,45.46,45.46,45.46,0
2634,2022-08-01,45.46,45.46,45.46,45.46,0
2635,2022-08-02,45.46,45.46,45.46,45.46,0
2636,2022-08-03,45.46,45.46,45.46,45.46,0
2637,2022-08-04,45.46,45.46,45.46,45.46,0
2638,2022-08-05,45.46,45.46,45.46,45.46,0
2639,2022-08-08,45.46,45.46,45.46,45.46,0
2640,2022-08-09,45.46,45.46,45.46,45.46,80
2641,2022-08-10,45.46,45.46,45.46,45.46,0
2642,2022-08-11,45.46,45.46,45.46,45.46,0
2643,2022-08-12,48.0,48.0,48.0,48.0,100
2644,2022-08-15,48.0,48.0,48.0,48.0,0
2645,2022-08-16,48.0,48.0,48.0,48.0,0
2646,2022-08-17,48.0,48.0,48.0,48.0,0
2647,2022-08-18,48.0,48.0,48.0,48.0,0
2648,2022-08-19,48.0,48.0,48.0,48.0,0
2649,2022-08-22,48.0,48.0,48.0,48.0,0
2650,2022-08-23,48.0,48.0,48.0,48.0,0
2651,2022-08-24,48.0,48.0,48.0,48.0,0
2652,2022-08-25,48.0,48.0,48.0,48.0,0
2653,2022-08-26,48.0,48.0,48.0,48.0,0
2654,2022-08-29,48.0,48.0,48.0,48.0,0
2655,2022-08-30,48.0,48.0,48.0,48.0,0
2656,2022-08-31,43.71,43.71,43.71,43.71,100
2657,2022-09-05,43.71,43.71,43.71,43.71,0
2658,2022-09-06,43.71,43.71,43.71,43.71,0
2659,2022-09-07,43.71,43.71,43.71,43.71,0
2660,2022-09-08,43.71,43.71,43.71,43.71,0
2661,2022-09-09,43.71,43.71,43.71,43.71,0
2662,2022-09-12,37.16,37.16,37.16,37.16,1600
2663,2022-09-13,37.16,37.16,37.16,37.16,5
2664,2022-09-14,37.16,37.16,37.16,37.16,0
2665,2022-09-15,37.16,37.16,37.16,37.16,45
2666,2022-09-16,42.66,42.66,42.66,42.66,175
2667,2022-09-19,49.05,49.05,49.05,49.05,100
2668,2022-09-20,49.05,49.05,49.05,49.05,0
2669,2022-09-21,49.05,49.05,49.05,49.05,0
2670,2022-09-22,49.05,49.05,49.05,49.05,0
2671,2022-09-23,49.05,49.05,49.05,49.05,0
2672,2022-09-26,49.05,49.05,49.05,49.05,0
2673,2022-09-27,41.7,41.7,41.7,41.7,100
2674,2022-09-28,35.84,35.84,35.49,35.49,1201
2675,2022-09-29,35.58,35.58,35.58,35.58,0
2676,2022-09-30,35.58,35.58,35.58,35.58,0
2677,2022-10-03,40.13,40.13,40.13,40.13,100
2678,2022-10-04,40.13,40.13,40.13,40.13,1
2679,2022-10-05,40.13,40.13,40.13,40.13,0
2680,2022-10-06,45.37,45.37,45.37,45.37,100
2681,2022-10-07,45.37,45.37,45.37,45.37,0
2682,2022-10-10,45.37,45.37,45.37,45.37,0
2683,2022-10-11,51.49,51.49,51.49,51.49,100
2684,2022-10-12,43.8,43.8,43.8,43.8,110
2685,2022-10-13,43.8,43.8,43.8,43.8,0
2686,2022-10-14,48.87,48.87,48.87,48.87,100
2687,2022-10-17,41.61,41.61,41.61,41.61,608
2688,2022-10-18,36.02,36.02,36.02,36.02,100
2689,2022-10-19,36.02,36.02,36.02,36.02,75
2690,2022-10-20,31.56,31.56,31.56,31.56,100
2691,2022-10-21,36.28,36.28,36.28,36.28,205
2692,2022-10-24,41.53,41.53,41.53,41.53,100
2693,2022-10-25,47.56,47.56,47.56,47.56,100
2694,2022-10-26,47.56,47.56,47.56,47.56,0
2695,2022-10-27,47.56,47.56,47.56,47.56,0
2696,2022-10-28,40.48,40.48,40.48,40.48,400
2697,2022-10-31,40.48,40.48,40.48,40.48,0
2698,2022-11-01,40.48,40.48,40.48,40.48,0
2699,2022-11-02,40.48,40.48,40.48,40.48,0
2700,2022-11-03,40.48,40.48,40.48,40.48,0
2701,2022-11-04,40.48,40.48,40.48,40.48,0
2702,2022-11-07,40.48,40.48,40.48,40.48,0
2703,2022-11-08,40.48,40.48,40.48,40.48,0
2704,2022-11-09,40.48,40.48,40.48,40.48,0
2705,2022-11-10,40.48,40.48,40.48,40.48,0
2706,2022-11-11,40.48,40.48,40.48,40.48,0
2707,2022-11-14,40.48,40.48,40.48,40.48,0
2708,2022-11-15,34.45,34.45,34.45,34.45,1000
2709,2022-11-16,29.29,36.28,29.29,36.28,200
2710,2022-11-17,27.89,27.98,27.89,27.89,1015
2711,2022-11-18,28.06,28.06,28.06,28.06,200
2712,2022-11-21,32.26,32.26,32.26,32.26,100
2713,2022-11-22,36.72,36.72,36.72,36.72,100
2714,2022-11-23,36.72,36.72,36.72,36.72,0
2715,2022-11-24,36.72,36.72,36.72,36.72,0
2716,2022-11-25,41.88,41.88,41.88,41.88,100
2717,2022-11-28,35.67,35.67,35.67,35.67,200
2718,2022-11-29,35.67,35.67,35.67,35.67,0
2719,2022-11-30,35.67,35.67,35.67,35.67,0
2720,2022-12-01,30.42,30.42,30.42,30.42,100
2721,2022-12-02,34.88,34.88,34.88,34.88,100
2722,2022-12-05,34.88,34.88,34.88,34.88,0
2723,2022-12-06,34.88,34.88,34.88,34.88,0
2724,2022-12-07,34.88,34.88,34.88,34.88,0
2725,2022-12-08,29.81,29.81,29.81,29.81,160
2726,2022-12-09,29.81,29.81,29.81,29.81,0
2727,2022-12-12,34.27,34.27,34.27,34.27,600
2728,2022-12-13,34.27,34.27,34.27,34.27,0
2729,2022-12-14,34.27,34.27,34.27,34.27,0
2730,2022-12-15,29.2,29.2,29.2,29.2,200
2731,2022-12-16,33.57,33.57,33.57,33.57,100
2732,2022-12-19,33.57,33.57,33.57,33.57,0
2733,2022-12-20,33.57,33.57,33.57,33.57,0
2734,2022-12-21,33.57,33.57,33.57,33.57,0
2735,2022-12-22,33.57,33.57,33.57,33.57,0
2736,2022-12-23,33.57,33.57,33.57,33.57,0
2737,2022-12-26,33.57,33.57,33.57,33.57,0
2738,2022-12-27,33.57,33.57,33.57,33.57,0
2739,2022-12-28,38.47,38.47,38.47,38.47,100
2740,2022-12-29,41.88,41.88,41.88,41.88,100
2741,2022-12-30,41.88,48.08,41.88,48.08,300
2742,2023-01-03,48.87,48.87,48.87,48.87,100
2743,2023-01-04,48.87,48.87,48.87,48.87,0
2744,2023-01-05,48.87,48.87,48.87,48.87,0
2745,2023-01-06,48.87,48.87,48.87,48.87,0
2746,2023-01-09,48.87,48.87,48.87,48.87,0
2747,2023-01-10,48.87,48.87,48.87,48.87,0
2748,2023-01-11,48.87,48.87,48.87,48.87,0
2749,2023-01-12,48.87,48.87,48.87,48.87,0
2750,2023-01-13,48.87,48.87,48.87,48.87,0
2751,2023-01-16,56.13,56.13,56.13,56.13,100
2752,2023-01-17,56.13,56.13,56.13,56.13,0
2753,2023-01-18,56.13,56.13,56.13,56.13,0
2754,2023-01-19,56.13,56.13,56.13,56.13,0
2755,2023-01-27,56.13,56.13,56.13,56.13,0
2756,2023-01-30,56.13,56.13,56.13,56.13,0
2757,2023-01-31,56.13,56.13,56.13,56.13,0
2758,2023-02-01,56.13,56.13,56.13,56.13,0
2759,2023-02-02,56.13,56.13,56.13,56.13,0
2760,2023-02-03,56.13,56.13,56.13,56.13,0
2761,2023-02-06,56.13,56.13,56.13,56.13,0
2762,2023-02-07,56.13,56.13,56.13,56.13,0
2763,2023-02-08,56.13,56.13,56.13,56.13,0
2764,2023-02-09,56.13,56.13,56.13,56.13,0
2765,2023-02-10,56.13,56.13,56.13,56.13,0
2766,2023-02-13,56.13,56.13,56.13,56.13,0
2767,2023-02-14,56.13,56.13,56.13,56.13,0
2768,2023-02-15,56.13,56.13,56.13,56.13,0
2769,2023-02-16,56.13,56.13,56.13,56.13,0
2770,2023-02-17,56.13,56.13,56.13,56.13,0
2771,2023-02-20,47.73,47.73,47.73,47.73,1200
2772,2023-02-21,47.73,47.73,47.73,47.73,0
2773,2023-02-22,54.82,54.82,54.82,54.82,100
2774,2023-02-23,54.82,54.82,54.82,54.82,0
2775,2023-02-24,54.82,54.82,54.82,54.82,0
2776,2023-02-27,54.82,54.82,54.82,54.82,0
2777,2023-02-28,54.82,54.82,54.82,54.82,0
2778,2023-03-01,54.82,54.82,54.82,54.82,0
2779,2023-03-02,54.82,54.82,54.82,54.82,5
2780,2023-03-03,54.82,54.82,54.82,54.82,5
2781,2023-03-06,54.82,54.82,54.82,54.82,0
2782,2023-03-07,54.82,54.82,54.82,54.82,0
2783,2023-03-08,54.82,54.82,54.82,54.82,0
2784,2023-03-09,54.82,54.82,54.82,54.82,0
2785,2023-03-10,54.82,54.82,54.82,54.82,0
2786,2023-03-13,46.6,46.6,46.6,46.6,115
2787,2023-03-14,46.6,46.6,46.6,46.6,0
2788,2023-03-15,46.6,46.6,46.6,46.6,0
2789,2023-03-16,46.6,46.6,46.6,46.6,0
2790,2023-03-17,46.6,46.6,46.6,46.6,0
2791,2023-03-20,46.6,46.6,46.6,46.6,0
2792,2023-03-21,46.6,46.6,46.6,46.6,0
2793,2023-03-22,44.59,44.59,44.59,44.59,300
2794,2023-03-23,37.94,37.94,37.94,37.94,100
2795,2023-03-24,37.94,37.94,37.94,37.94,0
2796,2023-03-27,37.94,37.94,37.94,37.94,25
2797,2023-03-28,37.94,37.94,37.94,37.94,0
2798,2023-03-29,37.94,37.94,37.94,37.94,0
2799,2023-03-30,43.28,43.28,43.28,43.28,152
2800,2023-03-31,43.27,43.27,43.27,43.27,1
2801,2023-04-03,43.27,43.27,43.27,43.27,20
2802,2023-04-04,43.27,43.27,43.27,43.27,100
2803,2023-04-05,43.27,43.27,43.27,43.27,0
2804,2023-04-06,43.27,43.27,43.27,43.27,0
2805,2023-04-07,43.27,43.27,43.27,43.27,0
2806,2023-04-10,43.27,43.27,43.27,43.27,0
2807,2023-04-11,45.55,45.55,45.55,45.55,400
2808,2023-04-12,45.55,45.55,45.55,45.55,0
2809,2023-04-13,45.55,45.55,45.55,45.55,0
2810,2023-04-14,45.55,45.55,45.55,45.55,0
2811,2023-04-17,45.55,45.55,45.55,45.55,0
2812,2023-04-18,45.55,45.55,45.55,45.55,0
2813,2023-04-19,45.55,45.55,45.55,45.55,0
2814,2023-04-20,45.55,45.55,45.55,45.55,0
2815,2023-04-21,45.55,45.55,45.55,45.55,0
2816,2023-04-24,38.72,38.72,38.72,38.72,900
2817,2023-04-25,38.72,38.72,38.72,38.72,2500
2818,2023-04-26,43.73,43.73,43.73,43.73,100
2819,2023-04-27,37.35,37.35,37.35,37.35,104
2820,2023-04-28,42.91,42.91,42.91,42.91,100
2821,2023-05-04,36.53,36.53,36.53,36.53,100
2822,2023-05-05,36.53,36.53,36.53,36.53,4
2823,2023-05-08,31.98,31.98,31.98,31.98,100
2824,2023-05-09,36.72,36.72,36.72,36.72,400
2825,2023-05-10,36.72,36.72,36.72,36.72,0
2826,2023-05-11,38.72,38.72,38.72,38.72,100
2827,2023-05-12,44.37,44.37,44.37,44.37,100
2828,2023-05-15,50.93,50.93,43.64,43.64,200
2829,2023-05-16,47.28,47.28,47.28,47.28,0
2830,2023-05-17,49.11,49.11,49.11,49.11,100
2831,2023-05-18,49.11,49.11,49.11,49.11,0
2832,2023-05-19,49.11,49.11,49.11,49.11,0
2833,2023-05-22,49.11,49.11,49.11,49.11,0
2834,2023-05-23,49.11,49.11,49.11,49.11,0
2835,2023-05-24,49.11,49.11,49.11,49.11,0
2836,2023-05-25,49.11,49.11,49.11,49.11,0
2837,2023-05-26,49.11,49.11,49.11,49.11,0
2838,2023-05-29,49.11,49.11,49.11,49.11,1
2839,2023-05-30,48.29,48.29,48.29,48.29,100
2840,2023-05-31,48.29,48.29,48.29,48.29,0
2841,2023-06-01,42.82,42.82,42.82,42.82,100
2842,2023-06-02,42.82,42.82,42.82,42.82,0
2843,2023-06-05,47.28,47.28,47.28,47.28,100
2844,2023-06-06,53.75,53.75,53.75,53.75,104
2845,2023-06-07,53.75,53.75,53.75,53.75,0
2846,2023-06-08,53.75,53.75,53.75,53.75,0
2847,2023-06-09,53.75,53.75,53.75,53.75,1
2848,2023-06-12,53.75,53.75,53.75,53.75,0
2849,2023-06-13,53.75,53.75,53.75,53.75,4
2850,2023-06-14,53.75,53.75,53.75,53.75,0
2851,2023-06-15,53.75,53.75,53.75,53.75,0
2852,2023-06-16,53.75,53.75,53.75,53.75,0
2853,2023-06-19,53.75,53.75,53.75,53.75,0
2854,2023-06-20,53.75,53.75,53.75,53.75,0
2855,2023-06-21,59.22,59.22,45.73,45.73,700
2856,2023-06-22,47.65,47.65,47.65,47.65,1
2857,2023-06-23,41.54,41.54,41.0,41.0,1400
2858,2023-06-26,41.18,41.18,41.18,41.18,201
2859,2023-06-27,35.08,35.08,35.08,35.08,102
2860,2023-06-28,35.08,35.08,35.08,35.08,0
2861,2023-06-29,35.08,35.08,35.08,35.08,0
2862,2023-06-30,35.08,35.08,35.08,35.08,2
2863,2023-07-03,32.89,32.89,32.89,32.89,100
2864,2023-07-04,37.81,37.81,37.81,37.81,5500
2865,2023-07-05,43.37,43.37,42.36,42.36,300
2866,2023-07-06,44.55,44.55,44.55,44.55,101
2867,2023-07-07,37.9,37.9,37.9,37.9,400
2868,2023-07-10,41.0,41.0,41.0,41.0,200
2869,2023-07-11,35.44,35.44,34.89,34.89,2600
2870,2023-07-12,35.08,35.08,34.07,34.07,2600
2871,2023-07-13,36.35,36.35,36.35,36.35,100
2872,2023-07-14,41.45,41.45,41.45,41.45,100
2873,2023-07-17,35.26,35.26,35.26,35.26,3300
2874,2023-07-18,35.26,35.26,35.26,35.26,0
2875,2023-07-19,35.26,40.0,35.26,40.0,1300
2876,2023-07-20,35.53,35.53,35.53,35.53,100
2877,2023-07-21,38.99,38.99,38.99,38.99,100
2878,2023-07-24,34.07,35.17,33.98,35.17,2900
2879,2023-07-25,33.98,34.62,33.98,34.62,3700
2880,2023-07-26,34.62,34.62,34.62,34.62,200
2881,2023-07-27,34.62,34.62,34.62,34.62,300
2882,2023-07-28,34.62,34.62,34.62,34.62,1
2883,2023-07-31,38.99,38.99,38.99,38.99,133
2884,2023-08-01,38.99,38.99,38.99,38.99,1
2885,2023-08-02,33.25,33.25,33.16,33.16,7303
2886,2023-08-03,36.81,36.81,36.81,36.81,101
2887,2023-08-04,40.91,40.91,40.91,40.91,101
2888,2023-08-07,34.8,34.89,34.8,34.89,200
2889,2023-08-08,33.53,33.53,33.25,33.25,2231
2890,2023-08-09,33.25,33.25,33.25,33.25,0
2891,2023-08-10,34.53,34.53,34.53,34.53,100
2892,2023-08-11,34.53,34.53,34.53,34.53,0
2893,2023-08-14,34.53,34.53,34.53,34.53,0
2894,2023-08-15,34.53,34.53,34.53,34.53,1
2895,2023-08-16,34.53,34.53,34.53,34.53,200
2896,2023-08-17,34.53,34.53,34.53,34.53,34
2897,2023-08-18,34.53,34.53,34.53,34.53,0
2898,2023-08-21,34.53,34.53,34.53,34.53,0
2899,2023-08-22,34.53,34.53,34.53,34.53,0
2900,2023-08-23,34.53,34.53,34.53,34.53,0
2901,2023-08-24,34.53,34.53,34.53,34.53,0
2902,2023-08-25,29.88,29.88,29.88,29.88,100
2903,2023-08-28,29.88,29.88,29.88,29.88,0
2904,2023-08-29,29.88,29.88,29.88,29.88,0
2905,2023-08-30,29.88,29.88,29.88,29.88,0
2906,2023-08-31,29.88,29.88,29.88,29.88,0
2907,2023-09-05,30.7,33.89,30.7,33.89,775
2908,2023-09-06,33.89,33.89,33.89,33.89,200
2909,2023-09-07,38.81,38.81,35.08,35.08,231
2910,2023-09-08,34.62,34.62,34.16,34.16,2302
2911,2023-09-11,34.62,34.62,34.62,34.62,501
2912,2023-09-12,34.62,34.62,34.62,34.62,0
2913,2023-09-13,34.62,34.62,34.62,34.62,0
2914,2023-09-14,34.62,34.62,34.62,34.62,0
2915,2023-09-15,29.43,29.43,29.43,29.43,100
2916,2023-09-18,33.8,33.8,32.8,32.8,8001
2917,2023-09-19,33.71,33.71,33.71,33.71,100
2918,2023-09-20,33.71,33.71,33.71,33.71,0
2919,2023-09-21,33.71,33.71,33.71,33.71,0
2920,2023-09-22,33.71,33.71,33.71,33.71,0
2921,2023-09-25,30.98,30.98,30.98,30.98,500
2922,2023-09-26,32.34,32.34,32.34,32.34,500
2923,2023-09-27,32.34,32.34,32.34,32.34,0
2924,2023-09-28,34.26,34.26,34.26,34.26,100
2925,2023-09-29,38.63,38.63,38.63,38.63,100
2926,2023-10-02,34.44,34.44,33.71,33.71,200
2927,2023-10-03,34.07,34.07,34.07,34.07,7
2928,2023-10-04,34.07,34.07,34.07,34.07,0
2929,2023-10-05,34.44,34.44,34.44,34.44,100
2930,2023-10-06,34.44,34.44,34.44,34.44,0
2931,2023-10-09,34.44,34.44,34.44,34.44,0
2932,2023-10-10,34.44,34.44,34.44,34.44,0
2933,2023-10-11,34.44,34.44,34.44,34.44,20
2934,2023-10-12,34.44,34.44,34.44,34.44,0
2935,2023-10-13,34.44,34.44,34.44,34.44,0
2936,2023-10-16,34.44,34.44,34.44,34.44,0
2937,2023-10-17,34.44,34.44,34.44,34.44,0
2938,2023-10-18,34.44,34.44,34.44,34.44,0
2939,2023-10-19,34.44,34.44,34.44,34.44,0
2940,2023-10-20,33.89,33.89,33.89,33.89,1000
2941,2023-10-23,33.89,33.89,33.89,33.89,0
2942,2023-10-24,33.89,33.89,33.89,33.89,0
2943,2023-10-25,33.89,33.89,33.89,33.89,0
2944,2023-10-26,30.16,32.16,30.16,30.43,400
2945,2023-10-27,26.24,29.61,26.24,29.61,200
2946,2023-10-30,26.97,26.97,26.97,26.97,100
2947,2023-10-31,30.98,30.98,30.98,30.98,3995
2948,2023-11-01,34.07,34.07,34.07,34.07,100
2949,2023-11-02,38.63,38.63,38.63,38.63,100
2950,2023-11-03,32.89,32.89,32.89,32.89,500
2951,2023-11-06,37.26,37.26,37.26,37.26,100
2952,2023-11-07,37.26,37.26,37.26,37.26,0
2953,2023-11-08,37.26,37.26,37.26,37.26,50
2954,2023-11-09,40.91,40.91,40.91,40.91,107
2955,2023-11-10,40.91,40.91,40.91,40.91,0
2956,2023-11-13,34.8,34.8,34.8,34.8,3102
2957,2023-11-14,38.17,38.17,38.17,38.17,103
2958,2023-11-15,38.17,38.17,38.17,38.17,0
2959,2023-11-16,32.52,32.52,32.52,32.52,3300
2960,2023-11-17,32.43,32.43,32.43,32.43,913
2961,2023-11-20,33.62,33.62,33.62,33.62,100
2962,2023-11-21,29.24,29.24,29.24,29.24,100
2963,2023-11-22,33.53,33.53,33.53,33.53,105
2964,2023-11-23,33.53,33.53,33.53,33.53,0
2965,2023-11-24,33.53,33.53,33.53,33.53,0
2966,2023-11-27,33.53,33.53,33.53,33.53,0
2967,2023-11-28,33.25,33.25,32.62,32.62,200
2968,2023-11-29,34.07,34.07,34.07,34.07,100
2969,2023-11-30,34.07,34.07,31.89,31.89,300
2970,2023-12-01,36.35,36.35,36.35,36.35,101
2971,2023-12-04,36.35,36.35,36.35,36.35,0
2972,2023-12-05,31.25,31.61,30.98,30.98,13000
2973,2023-12-06,30.43,30.43,30.43,30.43,100
2974,2023-12-07,34.44,34.44,34.44,34.44,100
2975,2023-12-08,30.52,30.52,30.25,30.25,400
2976,2023-12-11,30.43,30.43,29.52,29.52,4500
2977,2023-12-12,31.61,31.61,31.61,31.61,1141
2978,2023-12-13,31.61,31.61,31.61,31.61,0
2979,2023-12-14,31.61,31.61,31.61,31.61,0
2980,2023-12-15,29.24,29.24,29.24,29.24,200
2981,2023-12-18,31.52,31.52,31.52,31.52,100
2982,2023-12-19,31.52,31.52,31.52,31.52,0
2983,2023-12-20,31.52,31.52,31.52,31.52,0
2984,2023-12-21,30.06,30.06,30.06,30.06,6300
2985,2023-12-22,29.15,29.15,29.15,29.15,100
2986,2023-12-25,29.15,30.7,29.15,29.15,15701
2987,2023-12-26,30.79,30.79,30.79,30.79,100
2988,2023-12-27,30.79,30.79,30.79,30.79,1
2989,2023-12-28,30.79,30.79,30.79,30.79,0
2990,2023-12-29,30.79,30.79,30.79,30.79,0
2991,2024-01-02,30.06,30.06,30.06,30.06,103
2992,2024-01-03,28.7,28.7,28.7,28.7,1100
2993,2024-01-04,28.79,28.79,28.7,28.7,2200
2994,2024-01-05,28.7,28.7,28.7,28.7,0
2995,2024-01-08,30.43,30.43,30.43,30.43,101
2996,2024-01-09,30.06,30.06,30.06,30.06,600
2997,2024-01-10,30.06,30.06,30.06,30.06,0
2998,2024-01-11,28.7,29.06,27.79,28.7,10700
2999,2024-01-12,28.7,28.7,27.97,27.97,1800
3000,2024-01-15,27.33,27.33,27.33,27.33,600
3001,2024-01-16,27.7,27.7,27.7,27.7,100
3002,2024-01-17,27.7,27.7,27.7,27.7,0
3003,2024-01-18,27.7,27.7,27.7,27.7,0
3004,2024-01-19,27.7,27.7,27.7,27.7,0
3005,2024-01-22,27.79,27.79,27.79,27.79,100
3006,2024-01-23,27.79,27.79,27.79,27.79,0
3007,2024-01-24,27.79,27.79,27.79,27.79,0
3008,2024-01-25,29.97,29.97,29.97,29.97,100
3009,2024-01-26,29.97,29.97,29.97,29.97,0
