,time,open,high,low,close,volume
2650,2022-08-16,17.25,17.8,17.25,17.8,1400
2651,2022-08-17,17.8,17.8,17.8,17.8,0
2652,2022-08-18,17.15,17.15,17.15,17.15,100
2653,2022-08-19,17.71,17.71,17.71,17.71,100
2654,2022-08-22,17.15,17.15,17.15,17.15,200
2655,2022-08-23,17.15,17.15,17.15,17.15,0
2656,2022-08-24,17.15,17.53,17.15,17.53,400
2657,2022-08-25,17.53,17.53,17.53,17.53,0
2658,2022-08-26,17.53,17.53,17.53,17.53,0
2659,2022-08-29,17.94,17.94,17.94,17.94,100
2660,2022-08-30,17.9,17.9,17.67,17.9,1000
2661,2022-08-31,17.9,17.9,17.9,17.9,0
2662,2022-09-05,18.08,18.08,17.29,17.34,2600
2663,2022-09-06,17.39,17.39,17.39,17.39,100
2664,2022-09-07,17.39,17.39,17.39,17.39,0
2665,2022-09-08,17.34,17.62,17.34,17.62,300
2666,2022-09-09,17.62,17.62,17.62,17.62,0
2667,2022-09-12,16.92,17.57,16.41,16.97,2499
2668,2022-09-13,15.89,16.97,16.97,16.97,164
2669,2022-09-14,16.97,16.97,16.83,16.97,1596
2670,2022-09-15,17.06,17.06,17.01,17.06,660
2671,2022-09-16,16.92,16.92,16.92,16.92,326
2672,2022-09-19,16.92,16.92,16.92,16.92,901
2673,2022-09-20,16.92,17.67,16.78,17.57,1866
2674,2022-09-21,17.57,17.57,17.57,17.57,96
2675,2022-09-22,17.48,17.48,16.87,16.87,500
2676,2022-09-23,17.2,17.2,16.87,16.92,324
2677,2022-09-26,17.94,17.94,17.8,17.8,309
2678,2022-09-27,16.73,17.62,16.73,17.48,307
2679,2022-09-28,17.99,17.99,17.99,17.99,174
2680,2022-09-29,18.74,18.74,18.74,18.74,102
2681,2022-09-30,17.43,17.43,17.43,17.43,412
2682,2022-10-03,18.5,18.5,17.43,17.43,250
2683,2022-10-04,16.31,16.31,16.31,16.31,127
2684,2022-10-05,16.31,16.31,16.31,16.31,3
2685,2022-10-06,16.55,16.55,16.55,16.55,108
2686,2022-10-07,16.55,16.55,16.55,16.55,0
2687,2022-10-10,16.78,16.78,16.5,16.5,212
2688,2022-10-11,16.69,16.69,16.22,16.22,710
2689,2022-10-12,16.22,16.22,16.22,16.22,7
2690,2022-10-13,16.22,16.22,16.22,16.22,0
2691,2022-10-14,16.31,16.73,16.31,16.69,1700
2692,2022-10-17,16.5,16.59,16.5,16.59,800
2693,2022-10-18,17.53,17.53,16.78,16.78,283
2694,2022-10-19,16.78,16.78,16.78,16.78,0
2695,2022-10-20,15.94,16.78,15.94,16.78,700
2696,2022-10-21,16.78,16.78,16.78,16.78,0
2697,2022-10-24,17.67,17.67,15.66,15.66,5100
2698,2022-10-25,15.66,15.66,15.66,15.66,0
2699,2022-10-26,15.66,15.66,15.66,15.66,0
2700,2022-10-27,16.59,16.64,16.59,16.64,200
2701,2022-10-28,17.29,17.29,16.59,16.59,513
2702,2022-10-31,15.52,15.52,15.52,15.52,100
2703,2022-11-01,14.54,16.55,14.54,16.55,1310
2704,2022-11-02,16.55,16.55,16.55,16.55,0
2705,2022-11-03,16.55,16.55,16.55,16.55,0
2706,2022-11-04,16.55,16.55,16.55,16.55,0
2707,2022-11-07,16.31,16.31,16.31,16.31,500
2708,2022-11-08,17.15,17.15,17.15,17.15,100
2709,2022-11-09,17.15,17.15,17.15,17.15,0
2710,2022-11-10,17.15,17.15,17.15,17.15,1
2711,2022-11-11,17.15,17.15,17.15,17.15,3
2712,2022-11-14,17.15,17.15,17.15,17.15,0
2713,2022-11-15,17.15,17.15,17.15,17.15,0
2714,2022-11-16,16.31,16.31,15.99,15.99,1000
2715,2022-11-17,14.87,16.22,14.87,15.38,1500
2716,2022-11-18,14.31,16.31,14.31,16.31,3701
2717,2022-11-21,16.22,16.22,16.22,16.22,1400
2718,2022-11-22,16.27,16.27,15.1,15.1,1398
2719,2022-11-23,16.13,16.13,16.13,16.13,500
2720,2022-11-24,15.47,16.45,15.43,16.45,2401
2721,2022-11-25,16.17,16.17,16.17,16.17,100
2722,2022-11-28,15.38,16.27,15.38,16.27,611
2723,2022-11-29,16.27,16.27,15.89,16.27,600
2724,2022-11-30,15.89,16.27,15.89,16.27,300
2725,2022-12-01,16.83,16.83,16.83,16.83,102
2726,2022-12-02,16.22,16.22,16.22,16.22,401
2727,2022-12-05,17.01,17.01,17.01,17.01,163
2728,2022-12-06,16.22,16.22,16.22,16.22,103
2729,2022-12-07,16.22,16.22,16.13,16.13,900
2730,2022-12-08,16.13,16.13,16.13,16.13,904
2731,2022-12-09,16.64,16.64,16.13,16.13,1200
2732,2022-12-12,16.13,16.13,15.85,15.85,4109
2733,2022-12-13,15.85,15.85,15.85,15.85,2080
2734,2022-12-14,15.85,15.85,15.85,15.85,711
2735,2022-12-15,15.85,15.85,15.85,15.85,3
2736,2022-12-16,15.85,15.85,15.85,15.85,0
2737,2022-12-19,15.71,15.71,15.71,15.71,100
2738,2022-12-20,15.89,15.89,15.66,15.66,300
2739,2022-12-21,14.96,14.96,14.96,14.96,100
2740,2022-12-22,14.96,14.96,14.96,14.96,0
2741,2022-12-23,14.96,14.96,14.96,14.96,0
2742,2022-12-26,15.57,15.57,15.47,15.47,400
2743,2022-12-27,15.47,15.47,15.47,15.47,13
2744,2022-12-28,15.47,15.85,15.47,15.85,373
2745,2022-12-29,15.85,15.85,15.85,15.85,2900
2746,2022-12-30,15.85,15.85,15.85,15.85,0
2747,2023-01-03,15.85,15.85,15.85,15.85,200
2748,2023-01-04,15.85,15.85,15.85,15.85,0
2749,2023-01-05,16.83,16.83,16.78,16.78,233
2750,2023-01-06,16.78,16.78,16.78,16.78,0
2751,2023-01-09,15.89,15.89,15.89,15.89,100
2752,2023-01-10,15.89,15.89,15.89,15.89,0
2753,2023-01-11,16.73,16.97,16.73,16.97,300
2754,2023-01-12,16.97,16.97,16.97,16.97,0
2755,2023-01-13,16.97,16.97,16.97,16.97,0
2756,2023-01-16,16.97,16.97,16.97,16.97,0
2757,2023-01-17,16.31,16.31,16.31,16.31,107
2758,2023-01-18,16.31,16.31,16.31,16.31,92
2759,2023-01-19,17.43,17.43,17.43,17.43,500
2760,2023-01-27,17.39,18.64,17.39,18.64,4371
2761,2023-01-30,17.43,19.95,17.39,19.95,1310
2762,2023-01-31,20.42,20.69,20.42,20.69,562
2763,2023-02-01,19.25,21.44,19.25,21.44,2338
2764,2023-02-02,22.28,22.37,21.81,21.81,500
2765,2023-02-03,21.81,22.37,21.81,22.37,3600
2766,2023-02-06,22.09,22.37,22.09,22.37,600
2767,2023-02-07,20.83,22.37,20.83,22.37,4100
2768,2023-02-08,22.37,22.37,22.37,22.37,0
2769,2023-02-09,22.37,22.37,22.37,22.37,100
2770,2023-02-10,22.37,23.91,22.37,23.82,5500
2771,2023-02-13,25.45,25.45,22.19,25.26,901
2772,2023-02-14,25.22,25.64,25.22,25.64,634
2773,2023-02-15,26.1,26.57,25.64,25.64,4556
2774,2023-02-16,25.64,25.64,25.64,25.64,206
2775,2023-02-17,25.64,25.64,25.64,25.64,15
2776,2023-02-20,23.86,26.1,23.86,26.05,2510
2777,2023-02-21,25.64,25.64,25.64,25.64,500
2778,2023-02-22,26.05,27.03,24.19,27.03,8500
2779,2023-02-23,27.03,27.03,25.59,25.59,400
2780,2023-02-24,25.59,25.59,25.59,25.59,100
2781,2023-02-27,24.24,27.03,23.82,27.03,2000
2782,2023-02-28,27.97,27.97,25.17,25.17,400
2783,2023-03-01,25.17,25.17,25.17,25.17,0
2784,2023-03-02,23.44,23.44,23.44,23.44,100
2785,2023-03-03,21.81,21.81,21.81,21.81,1501
2786,2023-03-06,23.3,23.3,23.3,23.3,711
2787,2023-03-07,23.03,23.3,23.03,23.3,701
2788,2023-03-08,24.14,24.14,24.14,24.14,300
2789,2023-03-09,25.17,25.17,25.17,25.17,500
2790,2023-03-10,24.66,25.17,24.66,25.17,900
2791,2023-03-13,23.44,23.44,23.44,23.44,1100
2792,2023-03-14,23.44,23.44,23.44,23.44,16
2793,2023-03-15,24.24,24.24,24.14,24.14,302
2794,2023-03-16,24.14,24.14,24.14,24.14,0
2795,2023-03-17,24.14,24.14,24.14,24.14,0
2796,2023-03-20,22.47,22.47,22.47,22.47,300
2797,2023-03-21,22.42,23.26,20.93,20.93,1700
2798,2023-03-22,20.93,20.93,20.93,20.93,100
2799,2023-03-23,19.48,19.48,19.48,19.48,400
2800,2023-03-24,18.18,20.83,18.18,20.83,3010
2801,2023-03-27,19.44,19.48,19.44,19.48,300
2802,2023-03-28,20.6,20.6,20.09,20.09,1510
2803,2023-03-29,20.0,20.04,18.78,19.11,500
2804,2023-03-30,19.11,19.11,19.11,19.11,0
2805,2023-03-31,18.64,20.32,18.64,20.32,500
2806,2023-04-03,20.32,20.32,20.32,20.32,1
2807,2023-04-04,19.34,19.39,19.34,19.39,1010
2808,2023-04-05,19.39,19.39,18.5,18.5,202
2809,2023-04-06,18.5,18.5,18.5,18.5,0
2810,2023-04-07,18.92,19.11,18.88,18.88,2105
2811,2023-04-10,18.83,18.83,18.27,18.27,300
2812,2023-04-11,18.27,18.27,18.27,18.27,0
2813,2023-04-12,18.27,18.27,18.27,18.27,0
2814,2023-04-13,17.15,17.57,17.15,17.53,612
2815,2023-04-14,17.53,17.53,17.53,17.53,22
2816,2023-04-17,17.53,17.53,17.53,17.53,100
2817,2023-04-18,17.53,17.53,17.53,17.53,0
2818,2023-04-19,17.53,17.53,17.53,17.53,87
2819,2023-04-20,17.53,17.53,17.53,17.53,0
2820,2023-04-21,17.53,17.53,17.53,17.53,3
2821,2023-04-24,16.45,16.45,16.45,16.45,105
2822,2023-04-25,16.45,16.45,16.45,16.45,0
2823,2023-04-26,17.57,17.57,17.57,17.57,120
2824,2023-04-27,18.78,18.78,17.85,18.64,1504
2825,2023-04-28,19.95,19.95,19.95,19.95,1400
2826,2023-05-04,18.78,19.53,18.78,19.53,321
2827,2023-05-05,19.53,19.53,19.53,19.53,0
2828,2023-05-08,18.6,19.58,18.6,19.58,207
2829,2023-05-09,18.36,20.46,18.22,20.46,1473
2830,2023-05-10,19.06,19.53,19.06,19.53,600
2831,2023-05-11,18.64,20.46,18.64,18.74,2947
2832,2023-05-12,18.74,18.74,18.74,18.74,303
2833,2023-05-15,18.13,19.67,18.13,19.67,200
2834,2023-05-16,19.67,19.67,19.67,19.67,0
2835,2023-05-17,18.41,18.41,18.36,18.36,200
2836,2023-05-18,18.36,18.36,18.36,18.36,4
2837,2023-05-19,19.2,19.2,19.2,19.2,204
2838,2023-05-22,19.16,19.16,19.11,19.11,200
2839,2023-05-23,18.13,19.02,17.9,19.02,4506
2840,2023-05-24,19.02,19.02,19.02,19.02,0
2841,2023-05-25,18.97,18.97,18.97,18.97,101
2842,2023-05-26,18.18,18.18,17.9,17.9,311
2843,2023-05-29,17.9,17.9,17.9,17.9,9
2844,2023-05-30,17.9,17.9,17.9,17.9,2
2845,2023-05-31,17.85,17.85,17.85,17.85,206
2846,2023-06-01,18.92,18.92,18.64,18.92,2100
2847,2023-06-02,18.92,18.92,18.92,18.92,2
2848,2023-06-05,18.74,18.74,18.55,18.55,1400
2849,2023-06-06,18.46,19.34,17.43,17.43,3200
2850,2023-06-07,17.48,18.5,16.78,18.5,7900
2851,2023-06-08,17.71,17.71,17.43,17.57,4006
2852,2023-06-09,16.92,16.97,16.78,16.92,8307
2853,2023-06-12,16.78,16.78,16.78,16.78,9100
2854,2023-06-13,16.36,16.69,16.22,16.31,20904
2855,2023-06-14,15.75,16.64,15.75,16.64,14808
2856,2023-06-15,16.31,16.45,15.94,16.45,400
2857,2023-06-16,15.94,16.41,15.85,15.85,6910
2858,2023-06-19,15.85,15.85,15.52,15.57,2748
2859,2023-06-20,15.52,16.27,15.29,16.27,5925
2860,2023-06-21,15.85,15.85,15.66,15.75,1400
2861,2023-06-22,16.5,16.5,15.85,15.94,3480
2862,2023-06-23,15.85,16.22,15.66,16.22,628
2863,2023-06-26,15.85,16.13,15.85,15.94,3700
2864,2023-06-27,15.94,15.94,15.71,15.89,2110
2865,2023-06-28,15.75,16.22,15.75,16.22,867
2866,2023-06-29,16.13,16.17,15.94,16.17,1100
2867,2023-06-30,16.13,16.13,16.08,16.13,700
2868,2023-07-03,15.85,16.13,15.71,16.13,2900
2869,2023-07-04,16.13,16.87,15.85,16.87,5729
2870,2023-07-05,16.78,17.25,16.17,16.17,5225
2871,2023-07-06,16.17,16.97,16.17,16.78,5303
2872,2023-07-07,16.78,16.78,16.78,16.78,0
2873,2023-07-10,16.78,17.53,16.78,16.97,9364
2874,2023-07-11,17.8,18.13,17.71,18.13,26902
2875,2023-07-12,19.39,19.39,18.27,18.32,21978
2876,2023-07-13,18.32,18.64,18.32,18.46,17403
2877,2023-07-14,18.46,18.64,17.57,18.13,15530
2878,2023-07-17,18.13,18.22,18.13,18.22,1200
2879,2023-07-18,18.46,18.46,18.27,18.27,7000
2880,2023-07-19,17.71,18.13,17.71,18.13,1604
2881,2023-07-20,18.6,18.6,18.18,18.18,4400
2882,2023-07-21,17.71,18.18,17.71,18.18,618
2883,2023-07-24,17.71,17.71,17.71,17.71,1371
2884,2023-07-25,17.71,17.71,17.71,17.71,0
2885,2023-07-26,17.71,17.71,17.71,17.71,0
2886,2023-07-27,17.62,17.62,17.15,17.2,13847
2887,2023-07-28,17.2,18.18,17.2,18.18,619
2888,2023-07-31,18.13,18.13,18.13,18.13,2300
2889,2023-08-01,18.13,19.39,17.25,17.25,84650
2890,2023-08-02,17.71,17.71,17.71,17.71,636
2891,2023-08-03,17.62,17.62,17.62,17.62,100
2892,2023-08-04,17.62,17.62,17.62,17.62,0
2893,2023-08-07,16.83,18.6,16.83,18.55,2653
2894,2023-08-08,18.55,18.55,18.55,18.55,5
2895,2023-08-09,18.55,18.55,18.55,18.55,0
2896,2023-08-10,17.57,17.57,17.57,17.57,502
2897,2023-08-11,17.57,17.57,17.57,17.57,0
2898,2023-08-14,18.55,18.64,18.27,18.27,8535
2899,2023-08-15,18.27,18.64,18.27,18.64,1800
2900,2023-08-16,18.64,18.74,18.64,18.74,1000
2901,2023-08-17,18.74,18.74,18.74,18.74,0
2902,2023-08-18,18.74,18.74,18.74,18.74,0
2903,2023-08-21,18.74,20.0,18.74,20.0,3323
2904,2023-08-22,18.74,18.74,18.74,18.74,100
2905,2023-08-23,17.71,17.71,17.71,17.71,10500
2906,2023-08-24,17.71,18.64,17.71,18.64,12700
2907,2023-08-25,18.64,18.64,18.64,18.64,1000
2908,2023-08-28,18.64,18.64,18.64,18.64,0
2909,2023-08-29,18.64,18.64,18.64,18.64,0
2910,2023-08-30,18.64,18.64,18.64,18.64,0
2911,2023-08-31,18.64,19.95,18.64,19.62,5748
2912,2023-09-05,19.58,20.88,19.58,19.58,814
2913,2023-09-06,20.23,20.23,18.64,18.69,800
2914,2023-09-07,19.53,19.53,17.43,17.43,712
2915,2023-09-08,18.64,18.64,18.64,18.64,6780
2916,2023-09-11,17.8,18.55,17.8,18.55,507
2917,2023-09-12,18.55,18.55,18.55,18.55,0
2918,2023-09-13,17.53,18.08,17.53,17.85,1913
2919,2023-09-14,18.18,18.6,18.13,18.6,1951
2920,2023-09-15,17.71,18.36,17.71,18.36,2100
2921,2023-09-18,18.18,18.36,18.18,18.36,2025
2922,2023-09-19,17.9,18.36,17.9,18.36,816
2923,2023-09-20,17.99,17.99,17.99,17.99,200
2924,2023-09-21,17.99,17.99,17.99,17.99,0
2925,2023-09-22,17.43,18.88,17.43,18.88,600
2926,2023-09-25,18.6,18.6,18.55,18.55,1100
2927,2023-09-26,17.71,17.71,17.43,17.43,700
2928,2023-09-27,17.43,18.32,17.43,18.32,9400
2929,2023-09-28,18.32,18.32,18.32,18.32,0
2930,2023-09-29,18.32,18.32,18.32,18.32,0
2931,2023-10-02,17.71,18.46,17.71,18.46,15734
2932,2023-10-03,18.46,18.46,17.71,17.71,900
2933,2023-10-04,17.71,17.71,17.71,17.71,0
2934,2023-10-05,18.32,18.32,18.13,18.13,600
2935,2023-10-06,17.06,18.97,17.06,18.97,300
2936,2023-10-09,17.8,19.48,17.8,17.99,1834
2937,2023-10-10,17.99,17.99,17.99,17.99,0
2938,2023-10-11,17.71,17.71,17.71,17.71,100
2939,2023-10-12,17.71,17.71,17.71,17.71,0
2940,2023-10-13,17.71,17.71,17.71,17.71,0
2941,2023-10-16,17.71,17.71,17.71,17.71,500
2942,2023-10-17,17.9,17.9,17.9,17.9,601
2943,2023-10-18,17.9,17.9,17.9,17.9,600
2944,2023-10-19,17.9,17.9,17.9,17.9,1400
2945,2023-10-20,19.02,19.02,17.9,18.83,316
2946,2023-10-23,17.8,17.8,17.71,17.71,500
2947,2023-10-24,17.71,17.8,17.71,17.8,6745
2948,2023-10-25,17.8,17.8,17.8,17.8,37
2949,2023-10-26,17.8,17.8,17.8,17.8,5007
2950,2023-10-27,18.78,18.78,18.74,18.78,438
2951,2023-10-30,19.48,19.48,19.48,19.48,102
2952,2023-10-31,18.13,19.48,18.13,19.48,300
2953,2023-11-01,19.48,19.48,19.48,19.48,11
2954,2023-11-02,19.44,19.44,18.13,18.13,600
2955,2023-11-03,18.13,18.13,18.13,18.13,0
2956,2023-11-06,18.13,18.13,18.13,18.13,5000
2957,2023-11-07,18.13,18.13,18.13,18.13,2000
2958,2023-11-08,18.22,18.22,18.22,18.22,101
2959,2023-11-09,18.22,18.22,18.22,18.22,6935
2960,2023-11-10,18.22,18.22,18.22,18.22,114
2961,2023-11-13,18.22,18.22,18.22,18.22,0
2962,2023-11-14,18.62,18.67,18.27,18.27,900
2963,2023-11-15,18.27,18.27,18.27,18.27,160
2964,2023-11-16,18.27,18.27,18.27,18.27,600
2965,2023-11-17,18.27,18.27,18.27,18.27,0
2966,2023-11-20,18.27,18.67,18.27,18.67,3500
2967,2023-11-21,18.67,18.67,18.67,18.67,2
2968,2023-11-22,19.16,19.16,19.16,19.16,105
2969,2023-11-23,19.16,19.16,19.16,19.16,2
2970,2023-11-24,19.16,19.16,19.16,19.16,0
2971,2023-11-27,18.72,18.72,18.72,18.72,207
2972,2023-11-28,18.67,18.67,18.67,18.67,8000
2973,2023-11-29,18.67,18.67,18.67,18.67,2012
2974,2023-11-30,18.67,18.67,18.67,18.67,2000
2975,2023-12-01,18.67,18.67,18.67,18.67,0
2976,2023-12-04,18.67,18.67,18.67,18.67,100
2977,2023-12-05,18.67,18.67,18.67,18.67,100
2978,2023-12-06,18.67,18.67,18.67,18.67,2000
2979,2023-12-07,18.67,18.67,18.57,18.67,4900
2980,2023-12-08,18.67,18.67,18.67,18.67,11
2981,2023-12-11,18.67,18.67,18.67,18.67,0
2982,2023-12-12,18.67,19.16,18.18,19.16,800
2983,2023-12-13,18.67,18.67,18.67,18.67,500
2984,2023-12-14,18.67,18.67,18.67,18.67,0
2985,2023-12-15,18.67,18.67,18.67,18.67,0
2986,2023-12-18,18.67,18.67,18.67,18.67,1500
2987,2023-12-19,18.67,18.67,18.67,18.67,0
2988,2023-12-20,18.67,18.67,18.67,18.67,100
2989,2023-12-21,18.67,18.67,18.67,18.67,1500
2990,2023-12-22,18.67,18.67,18.67,18.67,510
2991,2023-12-25,18.67,18.67,18.67,18.67,4
2992,2023-12-26,18.67,18.67,18.67,18.67,1005
2993,2023-12-27,18.67,18.67,18.67,18.67,3000
2994,2023-12-28,18.67,18.67,18.67,18.67,2001
2995,2023-12-29,18.67,18.67,18.67,18.67,2000
2996,2024-01-02,18.67,18.67,18.67,18.67,4222
2997,2024-01-03,17.49,18.67,17.49,18.67,2121
2998,2024-01-04,18.67,18.67,18.57,18.57,5219
2999,2024-01-05,18.57,18.57,18.57,18.57,2100
3000,2024-01-08,18.57,18.57,18.57,18.57,0
3001,2024-01-09,18.67,18.67,18.67,18.67,5901
3002,2024-01-10,18.67,18.67,18.67,18.67,10008
3003,2024-01-11,18.67,18.67,18.67,18.67,11000
3004,2024-01-12,18.47,18.47,18.47,18.47,136
3005,2024-01-15,18.67,18.67,18.67,18.67,1000
3006,2024-01-16,18.67,18.67,18.67,18.67,11000
3007,2024-01-17,18.67,18.67,18.67,18.67,13100
3008,2024-01-18,18.67,18.67,18.67,18.67,6
3009,2024-01-19,18.67,18.67,18.67,18.67,0
3010,2024-01-22,18.67,18.67,18.67,18.67,6
3011,2024-01-23,18.77,19.26,18.77,19.26,6000
3012,2024-01-24,18.67,18.67,18.67,18.67,2059
3013,2024-01-25,18.67,18.67,18.67,18.67,0
3014,2024-01-26,18.67,18.67,18.67,18.67,300
3015,2024-01-29,19.16,19.5,19.16,19.5,200
3016,2024-01-30,18.81,18.81,18.81,18.81,100
3017,2024-01-31,18.81,18.81,18.81,18.81,0
3018,2024-02-01,18.81,18.81,18.81,18.81,0
3019,2024-02-02,18.81,18.81,18.81,18.81,0
3020,2024-02-05,18.81,18.81,18.81,18.81,4
3021,2024-02-06,18.81,18.81,18.81,18.81,0
3022,2024-02-07,18.81,18.81,18.81,18.81,0
3023,2024-02-15,17.78,18.96,17.78,18.96,200
3024,2024-02-16,18.96,18.96,18.96,18.96,0
3025,2024-02-19,18.96,18.96,18.96,18.96,1
3026,2024-02-20,19.4,19.4,19.4,19.4,100
3027,2024-02-21,19.55,19.55,19.36,19.36,400
3028,2024-02-22,19.36,19.36,19.36,19.36,0
3029,2024-02-23,19.55,20.14,19.55,20.14,1300
3030,2024-02-26,20.14,20.14,20.14,20.14,0
3031,2024-02-27,20.14,20.14,20.14,20.14,15
3032,2024-02-28,21.42,21.42,21.42,21.42,110
3033,2024-02-29,21.42,21.42,21.42,21.42,4700
3034,2024-03-01,19.94,20.14,19.94,19.94,1610
3035,2024-03-04,19.94,21.12,19.94,21.12,1000
3036,2024-03-05,20.24,20.24,20.24,20.24,1028
3037,2024-03-06,20.24,20.24,20.24,20.24,9
3038,2024-03-07,20.24,20.24,20.24,20.24,0
3039,2024-03-08,18.96,18.96,18.96,18.96,100
3040,2024-03-11,18.96,18.96,18.96,18.96,0
3041,2024-03-12,18.96,20.14,18.96,20.14,200
3042,2024-03-13,20.14,20.14,20.14,20.14,4
3043,2024-03-14,20.14,20.14,20.14,20.14,1
3044,2024-03-15,20.14,20.14,20.14,20.14,0
3045,2024-03-18,20.14,20.14,20.14,20.14,4
3046,2024-03-19,20.14,20.14,20.14,20.14,0
3047,2024-03-20,20.14,20.14,20.14,20.14,7
3048,2024-03-21,20.14,20.14,20.14,20.14,1
3049,2024-03-22,18.96,20.63,18.96,20.63,1100
3050,2024-03-25,19.21,19.21,19.21,19.21,171
3051,2024-03-26,19.21,19.21,19.21,19.21,5
3052,2024-03-27,19.21,19.21,19.21,19.21,0
3053,2024-03-28,18.57,18.96,18.18,18.96,2104
3054,2024-03-29,18.96,18.96,18.96,18.96,0
3055,2024-04-01,18.86,18.86,18.86,18.86,900
3056,2024-04-02,18.67,18.91,18.67,18.67,10080
3057,2024-04-03,19.94,19.94,18.67,18.96,6400
3058,2024-04-04,18.81,18.96,18.77,18.96,8000
3059,2024-04-05,18.96,18.96,18.91,18.96,5500
3060,2024-04-08,18.96,18.96,18.96,18.96,0
3061,2024-04-09,18.96,19.06,18.96,19.06,5201
3062,2024-04-10,19.06,19.06,19.06,19.06,0
3063,2024-04-11,19.06,19.06,19.06,19.06,6
3064,2024-04-12,19.26,19.36,19.26,19.36,2703
3065,2024-04-15,19.45,19.65,19.45,19.65,56456
3066,2024-04-16,19.65,19.65,19.65,19.65,2200
3067,2024-04-17,19.65,19.65,19.65,19.65,10800
3068,2024-04-19,19.65,20.14,19.65,19.65,18925
3069,2024-04-22,19.65,19.65,19.65,19.65,1600
3070,2024-04-23,19.45,19.7,19.45,19.7,500
3071,2024-04-24,19.7,19.7,19.7,19.7,0
3072,2024-04-25,19.7,19.7,19.7,19.7,0
3073,2024-04-26,19.7,19.75,19.7,19.75,2400
3074,2024-05-02,19.75,19.75,19.75,19.75,0
3075,2024-05-03,19.75,19.75,19.75,19.75,0
3076,2024-05-06,19.65,19.65,19.65,19.65,200
3077,2024-05-07,19.65,19.65,19.65,19.65,0
3078,2024-05-08,19.65,19.65,19.65,19.65,0
3079,2024-05-09,20.14,20.14,20.14,20.14,3900
3080,2024-05-10,20.14,20.14,20.14,20.14,0
3081,2024-05-13,19.65,20.19,19.65,20.19,600
3082,2024-05-14,19.65,19.65,19.65,19.65,1218
3083,2024-05-15,19.65,19.65,19.65,19.65,0
3084,2024-05-16,19.75,19.75,19.75,19.75,400
3085,2024-05-17,19.75,19.75,19.75,19.75,0
3086,2024-05-20,19.75,19.75,19.75,19.75,0
3087,2024-05-21,19.75,19.75,19.75,19.75,0
3088,2024-05-22,19.75,19.75,19.75,19.75,0
3089,2024-05-23,19.75,19.75,19.75,19.75,0
3090,2024-05-24,21.07,21.07,21.07,21.07,126
3091,2024-05-27,21.07,21.07,21.07,21.07,26
3092,2024-05-28,21.07,21.07,21.07,21.07,0
3093,2024-05-29,21.07,21.07,21.07,21.07,3
3094,2024-05-30,21.07,21.07,21.07,21.07,20
3095,2024-05-31,21.07,21.07,21.07,21.07,0
3096,2024-06-03,21.07,21.07,21.07,21.07,0
3097,2024-06-04,21.07,21.07,21.07,21.07,0
3098,2024-06-05,20.63,20.63,20.63,20.63,200
3099,2024-06-06,19.21,19.21,19.21,19.21,100
3100,2024-06-07,19.31,20.49,19.26,20.49,4001
3101,2024-06-10,20.49,20.49,20.49,20.49,2
3102,2024-06-11,19.4,19.4,19.36,19.36,300
3103,2024-06-12,19.36,19.36,19.36,19.36,0
3104,2024-06-13,19.36,19.36,19.36,19.36,0
3105,2024-06-14,19.36,19.36,19.36,19.36,0
3106,2024-06-17,19.36,19.36,19.36,19.36,3
3107,2024-06-18,18.03,18.03,18.03,18.03,3573
3108,2024-06-19,19.21,19.26,18.32,18.32,4204
3109,2024-06-20,18.32,18.32,18.32,18.32,100
3110,2024-06-21,18.32,19.11,18.32,19.01,7000
3111,2024-06-24,18.23,18.23,18.18,18.18,2701
3112,2024-06-25,18.23,18.81,18.18,18.18,600
3113,2024-06-26,18.18,19.11,18.18,18.67,3600
3114,2024-06-27,18.67,18.67,18.67,18.67,0
3115,2024-06-28,18.96,18.96,18.08,18.08,201
3116,2024-07-01,18.18,18.57,18.08,18.57,1900
3117,2024-07-02,18.57,18.57,18.57,18.57,106
3118,2024-07-03,18.47,18.57,18.42,18.57,700
3119,2024-07-04,18.62,18.62,18.62,18.62,100
3120,2024-07-05,18.18,18.52,18.18,18.52,407
3121,2024-07-08,19.11,19.11,19.11,19.11,106
3122,2024-07-09,18.52,18.52,18.52,18.52,100
3123,2024-07-10,18.52,18.52,18.18,18.18,12276
3124,2024-07-11,18.23,18.23,18.23,18.23,610
3125,2024-07-12,18.23,18.23,18.23,18.23,109
3126,2024-07-15,18.23,18.23,18.23,18.23,100
3127,2024-07-16,18.23,18.57,18.23,18.57,2600
3128,2024-07-17,17.68,17.93,17.68,17.93,4642
3129,2024-07-18,17.93,17.93,17.73,17.73,7300
3130,2024-07-19,17.73,18.18,17.73,18.18,600
3131,2024-07-22,18.08,18.08,18.03,18.03,300
3132,2024-07-23,17.49,17.49,17.49,17.49,104
3133,2024-07-24,17.49,17.49,17.49,17.49,0
3134,2024-07-25,18.23,18.23,18.23,18.23,100
3135,2024-07-26,17.73,17.73,17.54,17.54,3201
3136,2024-07-29,17.34,17.93,16.36,17.93,7100
3137,2024-07-30,17.78,17.78,17.78,17.78,205
3138,2024-07-31,18.13,18.13,18.13,18.13,100
3139,2024-08-01,18.13,18.13,18.13,18.13,1
3140,2024-08-02,16.95,17.64,16.95,17.64,300
3141,2024-08-05,17.64,17.64,17.64,17.64,0
3142,2024-08-06,17.64,17.64,17.64,17.64,0
